,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTLS,EUR,2021-03-31,2021-03-31,Q1,-3667000.0,5080000.0,-156000.0,-415000.0,-860000.0,0.0,-329000.0,0.0,0.0,4112000.0,4231000.0,-1242000.0,0.0,0.0,0.0,-1122000.0,-2949000.0,-4984000.0,0.0,0.0,0.0,136000.0,-5384000.0,132000.0,-3970000.0,107568000.0,111538000.0,4231000.0,-2010000.0,2221000.0,,,1620595379,17:22:59,20210509
1,2020-12-31,MTLS,EUR,2020-12-31,2020-12-31,Q4,-2119000.0,5059000.0,-112000.0,752000.0,7290000.0,0.0,-33000.0,0.0,0.0,-856000.0,15224000.0,-2836000.0,0.0,0.0,0.0,-407000.0,-12007000.0,-5470000.0,0.0,0.0,0.0,3649000.0,-2463000.0,90000.0,847000.0,111538000.0,110691000.0,15224000.0,-3671000.0,11553000.0,,,1620595379,17:22:59,20210509
2,2020-09-30,MTLS,EUR,2020-09-30,2020-09-30,Q3,-367000.0,4921000.0,-1102000.0,0.0,-3118000.0,0.0,1537000.0,0.0,0.0,1640000.0,426000.0,-2440000.0,0.0,0.0,0.0,-2129000.0,-9586000.0,-4270000.0,0.0,0.0,0.0,-416000.0,-5149000.0,-453000.0,-14763000.0,110691000.0,125454000.0,426000.0,-7536000.0,-7110000.0,,,1620595379,17:22:59,20210509
3,2020-06-30,MTLS,EUR,2020-07-30 00:00:00,2020-07-30 18:48:42,Q2,-1933000.0,4979000.0,-188000.0,75000.0,4460000.0,0.0,1223000.0,0.0,0.0,177000.0,7053000.0,-3181000.0,0.0,0.0,0.0,0.0,-3387000.0,-4035000.0,0.0,0.0,0.0,-339000.0,-4903000.0,-443000.0,-1681000.0,125454000.0,127135000.0,7053000.0,-3390000.0,3663000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312520204178/0001193125-20-204178-index.htm,https://www.sec.gov/Archives/edgar/data/1091223/000119312520204178/d39097d6k.htm,1620595379,17:22:59,20210509
4,2020-03-31,MTLS,EUR,2020-04-30 00:00:00,2020-04-30 16:40:35,Q1,-2853000.0,4715000.0,454000.0,-75000.0,3879000.0,0.0,-3000.0,0.0,0.0,1468000.0,7273000.0,-2575000.0,0.0,0.0,0.0,-300000.0,-3284000.0,-3601000.0,0.0,0.0,0.0,-138000.0,-4373000.0,-1379000.0,-1762000.0,127135000.0,128897000.0,7273000.0,-3053000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312520128875/0001193125-20-128875-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312520128875/d853454d6k.htm,1620595379,17:22:59,20210509
5,2019-12-31,MTLS,EUR,2020-03-04 00:00:00,2020-03-04 07:03:33,Q4,1326000.0,5116000.0,583000.0,44000.0,-2197000.0,0.0,-753000.0,0.0,0.0,308000.0,5665000.0,-3144000.0,0.0,0.0,0.0,642000.0,-2561000.0,-6513000.0,0.0,0.0,0.0,658000.0,-5160000.0,-337000.0,-2382000.0,128897000.0,131279000.0,5665000.0,-3749000.0,1916000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312520060871/0001193125-20-060871-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312520060871/d40227d6k.htm,1620595379,17:22:59,20210509
6,2019-09-30,MTLS,EUR,2019-10-31 00:00:00,2019-10-31 16:17:55,Q3,1000000.0,4903000.0,886000.0,61000.0,6636000.0,0.0,51000.0,0.0,0.0,887000.0,13897000.0,-5498000.0,0.0,0.0,0.0,-885000.0,-14269000.0,-2313000.0,0.0,0.0,0.0,-158000.0,22750000.0,47000.0,22414000.0,131279000.0,108865000.0,13897000.0,-5629000.0,8268000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312519280476/0001193125-19-280476-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519280476/d823440d6k.htm,1620595379,17:22:59,20210509
7,2019-06-30,MTLS,EUR,2019-08-01 00:00:00,2019-08-01 14:52:02,Q2,-298000.0,4649000.0,61000.0,374000.0,570000.0,0.0,1157000.0,0.0,0.0,307000.0,4759000.0,-2173000.0,0.0,0.0,0.0,0.0,-3108000.0,-4641000.0,0.0,0.0,0.0,-182000.0,-3754000.0,-84000.0,-2187000.0,108865000.0,111052000.0,4759000.0,-3055000.0,1704000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312519210661/0001193125-19-210661-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519210661/d742599d6k.htm,1620595379,17:22:59,20210509
8,2019-03-31,MTLS,EUR,2019-04-30 00:00:00,2019-04-30 16:31:03,Q1,-304000.0,4530000.0,1065000.0,-177000.0,-1342000.0,0.0,-1200000.0,2251000.0,0.0,558000.0,4081000.0,-2657000.0,0.0,0.0,0.0,-2500000.0,-5679000.0,-3942000.0,0.0,0.0,0.0,-110000.0,-3055000.0,199000.0,-4454000.0,111052000.0,115506000.0,4081000.0,-3232000.0,849000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312519129471/0001193125-19-129471-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519129471/d734642d6k.htm,1620595379,17:22:59,20210509
9,2018-12-31,MTLS,EUR,2019-03-06 00:00:00,2019-03-06 07:03:33,Q4,525000.0,4753000.0,-348000.0,518000.0,2357000.0,0.0,228000.0,0.0,0.0,72000.0,10055000.0,-3347000.0,0.0,-2621000.0,0.0,0.0,-7369000.0,-3315000.0,379000.0,0.0,0.0,511000.0,-1884000.0,81000.0,884000.0,115506000.0,114622000.0,10055000.0,-4002000.0,6053000.0,https://www.sec.gov/Archives/edgar/data/1091223/000119312519064646/0001193125-19-064646-index.html,https://www.sec.gov/Archives/edgar/data/1091223/000119312519064646/d712671d6k.htm,1620595379,17:22:59,20210509
