,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STM.L,GBP,2019-06-30,2019-06-30,Q2,980750.0,336250.0,0.0,4500.0,50000.0,0.0,0.0,0.0,0.0,0.0,774750.0,-69250.0,,0.0,18500.0,0.0,0.0,-412500.0,0.0,0.0,-304500.0,0.0,0.0,0.0,284750.0,4601500.0,4316750.0,774750.0,-69250.0,705500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
1,2019-03-31,STM.L,GBP,2019-03-31,2019-03-31,Q1,980750.0,336250.0,0.0,4500.0,50000.0,0.0,0.0,0.0,0.0,0.0,774750.0,-69250.0,,0.0,18500.0,0.0,0.0,-412500.0,0.0,0.0,-304500.0,0.0,0.0,0.0,284750.0,4601500.0,4316750.0,774750.0,-69250.0,705500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
2,2019-01-31,STM.L,GBP,2019-01-31,2019-01-31,Q1,980750.0,336250.0,0.0,4500.0,50000.0,0.0,0.0,0.0,0.0,0.0,774750.0,-69250.0,,0.0,18500.0,0.0,0.0,-412500.0,0.0,0.0,-304500.0,0.0,0.0,0.0,284750.0,4601500.0,4316750.0,774750.0,-69250.0,705500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
3,2018-06-30,STM.L,GBP,2018-06-30,2018-06-30,Q2,1008250.0,106250.0,0.0,13750.0,-350500.0,0.0,0.0,0.0,0.0,0.0,650750.0,-61250.0,,0.0,0.0,0.0,0.0,-412500.0,0.0,0.0,-282250.0,0.0,0.0,0.0,-274000.0,4316750.0,4590750.0,650750.0,-61250.0,589500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
4,2018-03-31,STM.L,GBP,2018-03-31,2018-03-31,Q1,1008250.0,106250.0,0.0,13750.0,-350500.0,0.0,0.0,0.0,0.0,0.0,650750.0,-61250.0,,0.0,0.0,0.0,0.0,-412500.0,0.0,0.0,-282250.0,0.0,0.0,0.0,-274000.0,4316750.0,4590750.0,650750.0,-61250.0,589500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
5,2018-01-31,STM.L,GBP,2018-01-31,2018-01-31,Q1,1008250.0,106250.0,0.0,13750.0,-350500.0,0.0,0.0,0.0,0.0,0.0,650750.0,-61250.0,,0.0,0.0,0.0,0.0,-412500.0,0.0,0.0,-282250.0,0.0,0.0,0.0,-274000.0,4316750.0,4590750.0,650750.0,-61250.0,589500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
6,2017-06-30,STM.L,GBP,2017-06-30,2017-06-30,Q2,1006250.0,119500.0,0.0,13750.0,-136500.0,0.0,0.0,0.0,0.0,0.0,991000.0,-175250.0,,0.0,1237500.0,0.0,0.0,0.0,0.0,0.0,-237750.0,0.0,0.0,4000.0,1623500.0,4590750.0,2967250.0,991000.0,-175250.0,815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
7,2017-03-31,STM.L,GBP,2017-03-31,2017-03-31,Q1,1006250.0,119500.0,0.0,13750.0,-136500.0,0.0,0.0,0.0,0.0,0.0,991000.0,-175250.0,,0.0,1237500.0,0.0,0.0,0.0,0.0,0.0,-237750.0,0.0,0.0,4000.0,1623500.0,4590750.0,2967250.0,991000.0,-175250.0,815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
8,2017-01-31,STM.L,GBP,2017-01-31,2017-01-31,Q1,1006250.0,119500.0,0.0,13750.0,-136500.0,0.0,0.0,0.0,0.0,0.0,991000.0,-175250.0,,0.0,1237500.0,0.0,0.0,0.0,0.0,0.0,-237750.0,0.0,0.0,4000.0,1623500.0,4590750.0,2967250.0,991000.0,-175250.0,815750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
9,2016-06-30,STM.L,GBP,2016-06-30,2016-06-30,Q2,688750.0,65500.0,0.0,8500.0,-257750.0,0.0,0.0,0.0,0.0,0.0,289250.0,-79250.0,,0.0,0.0,-11250.0,0.0,750000.0,0.0,0.0,-208000.0,0.0,0.0,0.0,958250.0,2967250.0,2009000.0,289250.0,-79250.0,210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STM+Group+PLC,1620598375,18:12:55,20210509
