,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WDLF,USD,2021-03-31,2021-03-31 17:10:11,Q4,28532059.0,0.0,0.0,0.0,682989999.839076,62358553.0,0.0,46201897.0,-0.160924,0.0,-72317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165127000.0,15435.0,0.0,49688719.0,-58052.0,0.0,15419758.0,193.0,0.0,-72317.0,0.0,-72317.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315221007516/0001493152-21-007516-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000149315221007516/form10-k.htm,1620599759,18:35:59,20210509
1,2020-09-30,WDLF,USD,2020-11-16,2020-11-16 09:15:30,Q3,-28411000.0,0.0,0.0,0.0,-682215395.0,-62500000.0,0.0,-46048000.0,-682990000.0,0.0,-422530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115127000.0,0.0,0.0,0.0,115127.0,0.0,-15435000.0,0.0,15435000.0,-422530.0,0.0,-422530.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220006573/0001477932-20-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000147793220006573/wdlf_10q.htm,1620599759,18:35:59,20210509
2,2020-06-30,WDLF,USD,2020-08-14,2020-08-14 10:23:05,Q2,-100789.0,-40279000.0,0.0,0.0,-439953.0,88500.0,0.0,196718.0,-774605.0,0.0,7868.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49705353.0,-9068.0,0.0,-49695086.0,1199.0,0.0,9068.0,15435.0,6367.0,7868.0,0.0,7868.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220004904/0001477932-20-004904-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000147793220004904/wdlf_10q.htm,1620599759,18:35:59,20210509
3,2020-03-31,WDLF,USD,2020-06-29,2020-06-29 10:07:10,Q1,-222990.0,40279000.0,0.0,0.0,-544522.0,-12500.0,0.0,-102977.0,-334652.0,0.0,-299836.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,294647.0,-6367.0,0.0,6367.0,294647.0,0.0,-5190.0,6367.0,11557.0,-299836.0,0.0,-299836.0,https://www.sec.gov/Archives/edgar/data/1281984/000147793220003627/0001477932-20-003627-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000147793220003627/wdlf_10q.htm,1620599759,18:35:59,20210509
4,2019-12-31,WDLF,USD,2020-03-20,2020-03-20 16:27:27,Q4,333746.0,-859200.0,0.0,513000.0,924546.0,-253000.0,-25973000000.0,18701.0,209870.0,0.0,-2775105.0,0.0,0.0,0.0,0.0,2557106.0,0.0,60000.0,333490.0,-6057.0,0.0,-174915.0,212518.0,0.0,-5481.0,6057.0,11538.0,-2775105.0,0.0,-2775105.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315220004440/0001493152-20-004440-index.htm,https://www.sec.gov/Archives/edgar/data/1281984/000149315220004440/form10-k.htm,1620599759,18:35:59,20210509
5,2019-09-30,WDLF,USD,2019-11-14 00:00:00,2019-11-14 16:00:39,Q3,-770328.0,859200.0,0.0,5250.0,-546969.0,-19499.0,0.0,-28123.0,-714676.0,0.0,-399121.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,-20600.0,0.0,0.0,477151.0,386551.0,0.0,-12570.0,17038.0,29608.0,-399121.0,0.0,-399121.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315219017436/0001493152-19-017436-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219017436/form10-q.htm,1620599759,18:35:59,20210509
6,2019-06-30,WDLF,USD,2019-07-30 00:00:00,2019-07-30 12:15:08,Q2,-1420233.0,0.0,0.0,542488.0,-289354.0,-3001.0,0.0,73701.0,-167707.0,0.0,-808133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000.0,0.0,0.0,632500.0,737500.0,0.0,-70633.0,29608.0,100241.0,-808133.0,0.0,-808133.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315219011327/0001493152-19-011327-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219011327/form10-q.htm,1620599759,18:35:59,20210509
7,2019-03-31,WDLF,USD,2019-05-03 00:00:00,2019-05-03 07:01:37,Q1,-1487489.0,0.0,0.0,1026345.0,-78644.0,-2500.0,0.0,20841.0,121647.0,0.0,-477310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382500.0,0.0,0.0,0.0,382500.0,0.0,-94810.0,100241.0,195051.0,-477310.0,0.0,-477310.0,https://www.sec.gov/Archives/edgar/data/1281984/000149315219006332/0001493152-19-006332-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000149315219006332/form10-q.htm,1620599759,18:35:59,20210509
8,2018-12-31,WDLF,USD,2019-03-15 00:00:00,2019-03-15 16:32:43,Q4,-1661584.0,0.0,0.0,-2449800.0,-17240.0,67600.0,0.0,0.0,200291.0,0.0,-4043827.0,0.0,0.0,0.0,0.0,54446.0,54446.0,-80800.0,419999.0,20384.0,0.0,3609416.0,3968999.0,0.0,-20382.0,195051.0,215433.0,-4043827.0,0.0,-4043827.0,https://www.sec.gov/Archives/edgar/data/1281984/000121390019004264/0001213900-19-004264-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000121390019004264/f10k2018_sociallifenetwork.htm,1620599759,18:35:59,20210509
9,2018-09-30,WDLF,USD,2018-11-14 00:00:00,2018-11-14 16:28:14,Q3,-374187.0,0.0,0.0,0.0,201368.0,0.0,0.0,0.0,217531.0,0.0,-374187.0,0.0,0.0,0.0,0.0,-54446.0,-54446.0,0.0,630000.0,-201368.0,0.0,201368.0,630000.0,0.0,201367.0,215435.0,14068.0,-374187.0,0.0,-374187.0,https://www.sec.gov/Archives/edgar/data/1281984/000121390018015799/0001213900-18-015799-index.html,https://www.sec.gov/Archives/edgar/data/1281984/000121390018015799/f10q0918_sociallifenet.htm,1620599759,18:35:59,20210509
