,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1903.HK,MYR,2020-09-30,2020-09-30,Q3,630000.0,1094750.0,0.0,0.0,-7653000.0,0.0,0.0,0.0,0.0,-526500.0,-7022000.0,-44750.0,,-1250000.0,0.0,-996500.0,0.0,-1595750.0,0.0,0.0,-1333750.0,0.0,0.0,0.0,-9667500.0,18992000.0,28659500.0,-7022000.0,-44750.0,-7066750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
1,2020-06-30,1903.HK,MYR,2020-06-30,2020-06-30,Q2,630000.0,1094750.0,0.0,0.0,-7653000.0,0.0,0.0,0.0,0.0,-526500.0,-7022000.0,-44750.0,,-1250000.0,0.0,-996500.0,0.0,-1595750.0,0.0,0.0,-1333750.0,0.0,0.0,0.0,-9667500.0,18992000.0,28659500.0,-7022000.0,-44750.0,-7066750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
2,2020-03-31,1903.HK,MYR,2020-03-31,2020-03-31,Q1,630000.0,1094750.0,0.0,0.0,-7653000.0,0.0,0.0,0.0,0.0,-526500.0,-7022000.0,-44750.0,,-1250000.0,0.0,-996500.0,0.0,-1595750.0,0.0,0.0,-1333750.0,0.0,0.0,0.0,-9667500.0,18992000.0,28659500.0,-7022000.0,-44750.0,-7066750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
3,2020-01-31,1903.HK,MYR,2020-01-31,2020-01-31,Q1,630000.0,1094750.0,0.0,0.0,-7653000.0,0.0,0.0,0.0,0.0,-526500.0,-7022000.0,-44750.0,,-1250000.0,0.0,-996500.0,0.0,-1595750.0,0.0,0.0,-1333750.0,0.0,0.0,0.0,-9667500.0,18992000.0,28659500.0,-7022000.0,-44750.0,-7066750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
4,2019-06-30,1903.HK,MYR,2019-06-30,2019-06-30,Q2,6691750.0,1322500.0,0.0,0.0,-685250.0,0.0,0.0,0.0,0.0,-116500.0,1777250.0,-28750.0,,0.0,0.0,-9500.0,0.0,-52000.0,19707000.0,0.0,-1800000.0,933250.0,0.0,0.0,18248500.0,28659500.0,10411000.0,1777250.0,-28750.0,1672500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
5,2019-03-31,1903.HK,MYR,2019-03-31,2019-03-31,Q1,6691750.0,1322500.0,0.0,0.0,-685250.0,0.0,0.0,0.0,0.0,-116500.0,1777250.0,-28750.0,,0.0,0.0,-9500.0,0.0,-52000.0,19707000.0,0.0,-1800000.0,933250.0,0.0,0.0,18248500.0,28659500.0,10411000.0,1777250.0,-28750.0,1672500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
6,2019-01-31,1903.HK,MYR,2019-01-31,2019-01-31,Q1,6691750.0,1322500.0,0.0,0.0,-685250.0,0.0,0.0,0.0,0.0,-116500.0,1777250.0,-28750.0,,0.0,0.0,-9500.0,0.0,-52000.0,19707000.0,0.0,-1800000.0,933250.0,0.0,0.0,18248500.0,28659500.0,10411000.0,1777250.0,-28750.0,1672500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
7,2018-06-30,1903.HK,MYR,2018-06-30,2018-06-30,Q2,11084250.0,1564000.0,0.0,0.0,3247750.0,0.0,0.0,0.0,0.0,-18500.0,12289750.0,-3886000.0,,0.0,0.0,79750.0,0.0,-50000.0,0.0,0.0,-12575000.0,-1955500.0,0.0,0.0,6890500.0,10411000.0,3520500.0,12289750.0,-3886000.0,12219750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
8,2018-03-31,1903.HK,MYR,2018-03-31,2018-03-31,Q1,11084250.0,1564000.0,0.0,0.0,3247750.0,0.0,0.0,0.0,0.0,-18500.0,12289750.0,-3886000.0,,0.0,0.0,79750.0,0.0,-50000.0,0.0,0.0,-12575000.0,-1955500.0,0.0,0.0,6890500.0,10411000.0,3520500.0,12289750.0,-3886000.0,12219750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
9,2018-01-31,1903.HK,MYR,2018-01-31,2018-01-31,Q1,11084250.0,1564000.0,0.0,0.0,3247750.0,0.0,0.0,0.0,0.0,-18500.0,12289750.0,-3886000.0,,0.0,0.0,79750.0,0.0,-50000.0,0.0,0.0,-12575000.0,-1955500.0,0.0,0.0,6890500.0,10411000.0,3520500.0,12289750.0,-3886000.0,12219750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
10,2017-06-30,1903.HK,MYR,2017-06-30,2017-06-30,Q2,9096750.0,1371250.0,0.0,0.0,1007250.0,0.0,0.0,0.0,0.0,-96750.0,10407250.0,-4360250.0,,0.0,0.0,-1364750.0,0.0,-245000.0,0.0,0.0,0.0,-390250.0,0.0,0.0,871000.0,3520500.0,2649500.0,10407250.0,-4360250.0,9255500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
11,2017-03-31,1903.HK,MYR,2017-03-31,2017-03-31,Q1,9096750.0,1371250.0,0.0,0.0,1007250.0,0.0,0.0,0.0,0.0,-96750.0,10407250.0,-4360250.0,,0.0,0.0,-1364750.0,0.0,-245000.0,0.0,0.0,0.0,-390250.0,0.0,0.0,871000.0,3520500.0,2649500.0,10407250.0,-4360250.0,9255500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
12,2017-01-31,1903.HK,MYR,2017-01-31,2017-01-31,Q1,9096750.0,1371250.0,0.0,0.0,1007250.0,0.0,0.0,0.0,0.0,-96750.0,10407250.0,-4360250.0,,0.0,0.0,-1364750.0,0.0,-245000.0,0.0,0.0,0.0,-390250.0,0.0,0.0,871000.0,3520500.0,2649500.0,10407250.0,-4360250.0,9255500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
13,2016-06-30,1903.HK,MYR,2016-06-30,2016-06-30,Q2,6690500.0,822500.0,0.0,0.0,-2522750.0,0.0,0.0,0.0,0.0,-45250.0,4078500.0,-2740000.0,,0.0,0.0,817500.0,0.0,0.0,249500.0,0.0,0.0,2489250.0,0.0,0.0,2104750.0,2649500.0,544750.0,4078500.0,-2740000.0,2226500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585391,14:36:31,20210509
