,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DODS.L,GBP,2020-09-30,2020-09-30,Q3,-295750.0,654000.0,0.0,5000.0,-388000.0,0.0,-64250.0,0.0,0.0,641250.0,509750.0,-396750.0,,0.0,0.0,-502500.0,0.0,0.0,3259250.0,0.0,0.0,0.0,0.0,0.0,-1014500.0,1092000.0,2106500.0,509750.0,-396750.0,113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
1,2020-06-30,DODS.L,GBP,2020-06-30,2020-06-30,Q2,-295750.0,654000.0,0.0,5000.0,-388000.0,0.0,-64250.0,0.0,0.0,641250.0,509750.0,-396750.0,,0.0,0.0,-502500.0,0.0,0.0,3259250.0,0.0,0.0,0.0,0.0,0.0,-1014500.0,1092000.0,2106500.0,509750.0,-396750.0,113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
2,2020-03-31,DODS.L,GBP,2020-03-31,2020-03-31,Q1,-295750.0,654000.0,0.0,5000.0,-388000.0,0.0,-64250.0,0.0,0.0,641250.0,509750.0,-396750.0,,0.0,0.0,-502500.0,0.0,0.0,3259250.0,0.0,0.0,0.0,0.0,0.0,-1014500.0,1092000.0,2106500.0,509750.0,-396750.0,113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
3,2020-01-31,DODS.L,GBP,2020-01-31,2020-01-31,Q1,-295750.0,654000.0,0.0,5000.0,-388000.0,0.0,-64250.0,0.0,0.0,641250.0,509750.0,-396750.0,,0.0,0.0,-502500.0,0.0,0.0,3259250.0,0.0,0.0,0.0,0.0,0.0,-1014500.0,1092000.0,2106500.0,509750.0,-396750.0,113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
4,2019-06-30,DODS.L,GBP,2019-06-30,2019-06-30,Q2,-1382250.0,629750.0,0.0,2750.0,554750.0,0.0,-1000.0,0.0,0.0,100000.0,174250.0,-156750.0,,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,2106500.0,2189250.0,174250.0,-156750.0,17500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
5,2019-03-31,DODS.L,GBP,2019-03-31,2019-03-31,Q1,-1382250.0,629750.0,0.0,2750.0,554750.0,0.0,-1000.0,0.0,0.0,100000.0,174250.0,-156750.0,,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,2106500.0,2189250.0,174250.0,-156750.0,17500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
6,2019-01-31,DODS.L,GBP,2019-01-31,2019-01-31,Q1,-1382250.0,629750.0,0.0,2750.0,554750.0,0.0,-1000.0,0.0,0.0,100000.0,174250.0,-156750.0,,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,2106500.0,2189250.0,174250.0,-156750.0,17500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
7,2018-06-30,DODS.L,GBP,2018-06-30,2018-06-30,Q2,282250.0,307750.0,0.0,2000.0,7500.0,0.0,5750.0,0.0,0.0,144500.0,778750.0,-183000.0,,0.0,0.0,-139250.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-69000.0,2189250.0,2258250.0,778750.0,-183000.0,595750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
8,2018-03-31,DODS.L,GBP,2018-03-31,2018-03-31,Q1,282250.0,307750.0,0.0,2000.0,7500.0,0.0,5750.0,0.0,0.0,144500.0,778750.0,-183000.0,,0.0,0.0,-139250.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-69000.0,2189250.0,2258250.0,778750.0,-183000.0,595750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
9,2018-01-31,DODS.L,GBP,2018-01-31,2018-01-31,Q1,282250.0,307750.0,0.0,2000.0,7500.0,0.0,5750.0,0.0,0.0,144500.0,778750.0,-183000.0,,0.0,0.0,-139250.0,0.0,0.0,11250.0,0.0,0.0,0.0,0.0,0.0,-69000.0,2189250.0,2258250.0,778750.0,-183000.0,595750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
10,2017-06-30,DODS.L,GBP,2017-06-30,2017-06-30,Q2,390750.0,313250.0,0.0,2250.0,72000.0,0.0,1500.0,0.0,0.0,95000.0,854250.0,-735250.0,,0.0,0.0,-50000.0,0.0,0.0,13250.0,0.0,0.0,-99750.0,0.0,0.0,-12500.0,2258250.0,2270750.0,854250.0,-735250.0,119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
11,2017-03-31,DODS.L,GBP,2017-03-31,2017-03-31,Q1,390750.0,313250.0,0.0,2250.0,72000.0,0.0,1500.0,0.0,0.0,95000.0,854250.0,-735250.0,,0.0,0.0,-50000.0,0.0,0.0,13250.0,0.0,0.0,-99750.0,0.0,0.0,-12500.0,2258250.0,2270750.0,854250.0,-735250.0,119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
12,2017-01-31,DODS.L,GBP,2017-01-31,2017-01-31,Q1,390750.0,313250.0,0.0,2250.0,72000.0,0.0,1500.0,0.0,0.0,95000.0,854250.0,-735250.0,,0.0,0.0,-50000.0,0.0,0.0,13250.0,0.0,0.0,-99750.0,0.0,0.0,-12500.0,2258250.0,2270750.0,854250.0,-735250.0,119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dods+Group+PLC,1620591216,16:13:36,20210509
