,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MCM.L,USD,2017-06-30,2017-06-30,Q2,-3884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,,-100500.0,0.0,49250.0,-2441750.0,0.0,3716000.0,0.0,0.0,-4447500.0,-2441750.0,0.0,-2469250.0,2411500.0,4880750.0,0.0,-150000.0,-2591750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
11,2017-03-31,MCM.L,USD,2017-03-31,2017-03-31,Q1,-3884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,,-100500.0,0.0,49250.0,-2441750.0,0.0,3716000.0,0.0,0.0,-4447500.0,-2441750.0,0.0,-2469250.0,2411500.0,4880750.0,0.0,-150000.0,-2591750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
12,2017-01-31,MCM.L,USD,2017-01-31,2017-01-31,Q1,-3884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,,-100500.0,0.0,49250.0,-2441750.0,0.0,3716000.0,0.0,0.0,-4447500.0,-2441750.0,0.0,-2469250.0,2411500.0,4880750.0,0.0,-150000.0,-2591750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
13,2016-06-30,MCM.L,USD,2016-06-30,2016-06-30,Q2,-5861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325250.0,,0.0,0.0,193500.0,-3173000.0,0.0,3426750.0,0.0,0.0,-905500.0,-3173000.0,0.0,410250.0,4880750.0,4470500.0,0.0,-325250.0,-3498250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
14,2016-03-31,MCM.L,USD,2016-03-31,2016-03-31,Q1,-5861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325250.0,,0.0,0.0,193500.0,-3173000.0,0.0,3426750.0,0.0,0.0,-905500.0,-3173000.0,0.0,410250.0,4880750.0,4470500.0,0.0,-325250.0,-3498250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
15,2016-01-31,MCM.L,USD,2016-01-31,2016-01-31,Q1,-5861250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325250.0,,0.0,0.0,193500.0,-3173000.0,0.0,3426750.0,0.0,0.0,-905500.0,-3173000.0,0.0,410250.0,4880750.0,4470500.0,0.0,-325250.0,-3498250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
16,2015-09-30,MCM.L,USD,2015-09-30,2015-09-30,Q3,-1677750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608750.0,,0.0,0.0,582500.0,-3918750.0,-4069000.0,14481500.0,0.0,0.0,-2510000.0,-3918750.0,0.0,3945750.0,4470500.0,524750.0,0.0,-608750.0,-4527500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
17,2015-06-30,MCM.L,USD,2015-06-30,2015-06-30,Q2,-1677750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608750.0,,0.0,0.0,582500.0,-3918750.0,-4069000.0,14481500.0,0.0,0.0,-2510000.0,-3918750.0,0.0,3945750.0,4470500.0,524750.0,0.0,-608750.0,-4527500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
18,2015-03-31,MCM.L,USD,2015-03-31,2015-03-31,Q1,-1677750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608750.0,,0.0,0.0,582500.0,-3918750.0,-4069000.0,14481500.0,0.0,0.0,-2510000.0,-3918750.0,0.0,3945750.0,4470500.0,524750.0,0.0,-608750.0,-4527500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
19,2015-01-31,MCM.L,USD,2015-01-31,2015-01-31,Q1,-1677750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608750.0,,0.0,0.0,582500.0,-3918750.0,-4069000.0,14481500.0,0.0,0.0,-2510000.0,-3918750.0,0.0,3945750.0,4470500.0,524750.0,0.0,-608750.0,-4527500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
20,2014-09-30,MCM.L,USD,2014-09-30,2014-09-30,Q3,-21030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767750.0,,0.0,0.0,-318500.0,-5331750.0,-3061500.0,0.0,0.0,0.0,0.0,-5331750.0,0.0,-6959750.0,524750.0,7484500.0,0.0,-1767750.0,-7099500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
21,2014-06-30,MCM.L,USD,2014-06-30,2014-06-30,Q2,-21030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767750.0,,0.0,0.0,-318500.0,-5331750.0,-3061500.0,0.0,0.0,0.0,0.0,-5331750.0,0.0,-6959750.0,524750.0,7484500.0,0.0,-1767750.0,-7099500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
22,2014-03-31,MCM.L,USD,2014-03-31,2014-03-31,Q1,-21030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767750.0,,0.0,0.0,-318500.0,-5331750.0,-3061500.0,0.0,0.0,0.0,0.0,-5331750.0,0.0,-6959750.0,524750.0,7484500.0,0.0,-1767750.0,-7099500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
23,2014-01-31,MCM.L,USD,2014-01-31,2014-01-31,Q1,-21030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1767750.0,,0.0,0.0,-318500.0,-5331750.0,-3061500.0,0.0,0.0,0.0,0.0,-5331750.0,0.0,-6959750.0,524750.0,7484500.0,0.0,-1767750.0,-7099500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
24,2013-09-30,MCM.L,USD,2013-09-30,2013-09-30,Q3,-37034250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8392250.0,,0.0,0.0,1034000.0,-17149250.0,-9245500.0,35587000.0,0.0,0.0,0.0,-17149250.0,0.0,2603750.0,7484500.0,4880750.0,0.0,-8392250.0,-25541500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
25,2013-06-30,MCM.L,USD,2013-06-30,2013-06-30,Q2,-37034250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8392250.0,,0.0,0.0,1034000.0,-17149250.0,-9245500.0,35587000.0,0.0,0.0,0.0,-17149250.0,0.0,2603750.0,7484500.0,4880750.0,0.0,-8392250.0,-25541500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
26,2013-03-31,MCM.L,USD,2013-03-31,2013-03-31,Q1,-37034250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8392250.0,,0.0,0.0,1034000.0,-17149250.0,-9245500.0,35587000.0,0.0,0.0,0.0,-17149250.0,0.0,2603750.0,7484500.0,4880750.0,0.0,-8392250.0,-25541500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
27,2013-01-31,MCM.L,USD,2013-01-31,2013-01-31,Q1,-37034250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8392250.0,,0.0,0.0,1034000.0,-17149250.0,-9245500.0,35587000.0,0.0,0.0,0.0,-17149250.0,0.0,2603750.0,7484500.0,4880750.0,0.0,-8392250.0,-25541500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
28,2012-09-30,MCM.L,USD,2012-09-30,2012-09-30,Q3,-37637750.0,17500000.0,0.0,607000.0,5141250.0,0.0,-791750.0,0.0,0.0,-1243000.0,-5104000.0,-12726750.0,,-577000.0,0.0,140000.0,0.0,-167500.0,26558500.0,0.0,0.0,0.0,0.0,10332500.0,-809500.0,4880750.0,5690250.0,-5104000.0,-12726750.0,-17830750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
29,2012-06-30,MCM.L,USD,2012-06-30,2012-06-30,Q2,-37637750.0,17500000.0,0.0,607000.0,5141250.0,0.0,-791750.0,0.0,0.0,-1243000.0,-5104000.0,-12726750.0,,-577000.0,0.0,140000.0,0.0,-167500.0,26558500.0,0.0,0.0,0.0,0.0,10332500.0,-809500.0,4880750.0,5690250.0,-5104000.0,-12726750.0,-17830750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
30,2012-03-31,MCM.L,USD,2012-03-31,2012-03-31,Q1,-37637750.0,17500000.0,0.0,607000.0,5141250.0,0.0,-791750.0,0.0,0.0,-1243000.0,-5104000.0,-12726750.0,,-577000.0,0.0,140000.0,0.0,-167500.0,26558500.0,0.0,0.0,0.0,0.0,10332500.0,-809500.0,4880750.0,5690250.0,-5104000.0,-12726750.0,-17830750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
31,2012-01-31,MCM.L,USD,2012-01-31,2012-01-31,Q1,-37637750.0,17500000.0,0.0,607000.0,5141250.0,0.0,-791750.0,0.0,0.0,-1243000.0,-5104000.0,-12726750.0,,-577000.0,0.0,140000.0,0.0,-167500.0,26558500.0,0.0,0.0,0.0,0.0,10332500.0,-809500.0,4880750.0,5690250.0,-5104000.0,-12726750.0,-17830750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
32,2011-09-30,MCM.L,USD,2011-09-30,2011-09-30,Q3,-54750761.0,19880103.75,0.0,750972.625,25824066.125,0.0,225572.75,0.0,0.0,0.0,53345547.125,-18911184.5,,0.0,1377117.625,-391340.625,0.0,-4999928.375,77064.0,0.0,0.0,0.0,0.0,7480827.25,-12323015.25,1599479.375,13922494.625,53345547.125,-18911184.5,34434362.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
33,2011-06-30,MCM.L,USD,2011-06-30,2011-06-30,Q2,-54750761.0,19880103.75,0.0,750972.625,25824066.125,0.0,225572.75,0.0,0.0,0.0,53345547.125,-18911184.5,,0.0,1377117.625,-391340.625,0.0,-4999928.375,77064.0,0.0,0.0,0.0,0.0,7480827.25,-12323015.25,1599479.375,13922494.625,53345547.125,-18911184.5,34434362.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
34,2011-03-31,MCM.L,USD,2011-03-31,2011-03-31,Q1,-54750761.0,19880103.75,0.0,750972.625,25824066.125,0.0,225572.75,0.0,0.0,0.0,53345547.125,-18911184.5,,0.0,1377117.625,-391340.625,0.0,-4999928.375,77064.0,0.0,0.0,0.0,0.0,7480827.25,-12323015.25,1599479.375,13922494.625,53345547.125,-18911184.5,34434362.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
35,2011-01-31,MCM.L,USD,2011-01-31,2011-01-31,Q1,-54750761.0,19880103.75,0.0,750972.625,25824066.125,0.0,225572.75,0.0,0.0,0.0,53345547.125,-18911184.5,,0.0,1377117.625,-391340.625,0.0,-4999928.375,77064.0,0.0,0.0,0.0,0.0,7480827.25,-12323015.25,1599479.375,13922494.625,53345547.125,-18911184.5,34434362.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
36,2010-09-30,MCM.L,USD,2010-09-30,2010-09-30,Q3,-45015778.875,6671109.9,0.0,20068685.4,16794096.525,0.0,-4274357.7,0.0,0.0,0.0,-2916272.925,-26764854.975,,0.0,0.0,-1441492.35,0.0,-2042924.55,41956628.4,0.0,0.0,4999966.2,0.0,-738325.35,518398.65000000224,17797605.6,17279206.95,-2916272.925,-26764854.975,-29681127.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
37,2010-06-30,MCM.L,USD,2010-06-30,2010-06-30,Q2,-45015778.875,6671109.9,0.0,20068685.4,16794096.525,0.0,-4274357.7,0.0,0.0,0.0,-2916272.925,-26764854.975,,0.0,0.0,-1441492.35,0.0,-2042924.55,41956628.4,0.0,0.0,4999966.2,0.0,-738325.35,518398.65000000224,17797605.6,17279206.95,-2916272.925,-26764854.975,-29681127.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
38,2010-03-31,MCM.L,USD,2010-03-31,2010-03-31,Q1,-45015778.875,6671109.9,0.0,20068685.4,16794096.525,0.0,-4274357.7,0.0,0.0,0.0,-2916272.925,-26764854.975,,0.0,0.0,-1441492.35,0.0,-2042924.55,41956628.4,0.0,0.0,4999966.2,0.0,-738325.35,518398.65000000224,17797605.6,17279206.95,-2916272.925,-26764854.975,-29681127.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
39,2010-01-31,MCM.L,USD,2010-01-31,2010-01-31,Q1,-45015778.875,6671109.9,0.0,20068685.4,16794096.525,0.0,-4274357.7,0.0,0.0,0.0,-2916272.925,-26764854.975,,0.0,0.0,-1441492.35,0.0,-2042924.55,41956628.4,0.0,0.0,4999966.2,0.0,-738325.35,518398.65000000224,17797605.6,17279206.95,-2916272.925,-26764854.975,-29681127.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
40,2009-09-30,MCM.L,USD,2009-09-30,2009-09-30,Q3,-2865976.8336185,803525.70051975,0.0,88778.28711625,-877096.5958615,0.0,-752560.3875455,0.0,0.0,0.0,-2177534.097879,-25071645.89857,,-2361255.830939,0.0,-9605317.45327175,0.0,-37812.974142,7559717.7543015,0.0,0.0,0.0,0.0,-343604.851987,-33284870.488588303,18452731.3813475,51737601.86993575,-2177534.097879,-25071645.89857,-27249179.996449,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
41,2009-06-30,MCM.L,USD,2009-06-30,2009-06-30,Q2,-2865976.8336185,803525.70051975,0.0,88778.28711625,-877096.5958615,0.0,-752560.3875455,0.0,0.0,0.0,-2177534.097879,-25071645.89857,,-2361255.830939,0.0,-9605317.45327175,0.0,-37812.974142,7559717.7543015,0.0,0.0,0.0,0.0,-343604.851987,-33284870.488588303,18452731.3813475,51737601.86993575,-2177534.097879,-25071645.89857,-27249179.996449,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
42,2009-03-31,MCM.L,USD,2009-03-31,2009-03-31,Q1,-2865976.8336185,803525.70051975,0.0,88778.28711625,-877096.5958615,0.0,-752560.3875455,0.0,0.0,0.0,-2177534.097879,-25071645.89857,,-2361255.830939,0.0,-9605317.45327175,0.0,-37812.974142,7559717.7543015,0.0,0.0,0.0,0.0,-343604.851987,-33284870.488588303,18452731.3813475,51737601.86993575,-2177534.097879,-25071645.89857,-27249179.996449,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
43,2009-01-31,MCM.L,USD,2009-01-31,2009-01-31,Q1,-2865976.8336185,803525.70051975,0.0,88778.28711625,-877096.5958615,0.0,-752560.3875455,0.0,0.0,0.0,-2177534.097879,-25071645.89857,,-2361255.830939,0.0,-9605317.45327175,0.0,-37812.974142,7559717.7543015,0.0,0.0,0.0,0.0,-343604.851987,-33284870.488588303,18452731.3813475,51737601.86993575,-2177534.097879,-25071645.89857,-27249179.996449,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
44,2008-09-30,MCM.L,USD,2008-09-30,2008-09-30,Q3,-2469211.06763225,48114.3980635,0.0,1090262.3396255,-1514859.50191825,0.0,151783.56502525,0.0,0.0,0.0,-720227.89678625,-25302221.084758,,-2254928.38759675,0.0,0.0,0.0,-405252.19812275,79240941.43760575,0.0,0.0,0.0,0.0,2512365.21847275,45558382.669511504,60275932.2050115,14717549.5355,-720227.89678625,-25302221.084758,-26022448.9815445,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
45,2008-06-30,MCM.L,USD,2008-06-30,2008-06-30,Q2,-2469211.06763225,48114.3980635,0.0,1090262.3396255,-1514859.50191825,0.0,151783.56502525,0.0,0.0,0.0,-720227.89678625,-25302221.084758,,-2254928.38759675,0.0,0.0,0.0,-405252.19812275,79240941.43760575,0.0,0.0,0.0,0.0,2512365.21847275,45558382.669511504,60275932.2050115,14717549.5355,-720227.89678625,-25302221.084758,-26022448.9815445,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=MC+Mining+Ltd,1620594837,17:13:57,20210509
