,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3321.HK,MOP,2019-06-30,2019-06-30,Q2,9481250.0,290000.0,0.0,0.0,-46970750.0,0.0,0.0,0.0,0.0,93000.0,-35162000.0,-144750.0,,0.0,0.0,-2507750.0,0.0,-5531000.0,45062750.0,0.0,-1585500.0,0.0,0.0,0.0,3915750.0,6718500.0,2802750.0,-35162000.0,-144750.0,-35306750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
1,2019-03-31,3321.HK,MOP,2019-03-31,2019-03-31,Q1,9481250.0,290000.0,0.0,0.0,-46970750.0,0.0,0.0,0.0,0.0,93000.0,-35162000.0,-144750.0,,0.0,0.0,-2507750.0,0.0,-5531000.0,45062750.0,0.0,-1585500.0,0.0,0.0,0.0,3915750.0,6718500.0,2802750.0,-35162000.0,-144750.0,-35306750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
2,2019-01-31,3321.HK,MOP,2019-01-31,2019-01-31,Q1,9481250.0,290000.0,0.0,0.0,-46970750.0,0.0,0.0,0.0,0.0,93000.0,-35162000.0,-144750.0,,0.0,0.0,-2507750.0,0.0,-5531000.0,45062750.0,0.0,-1585500.0,0.0,0.0,0.0,3915750.0,6718500.0,2802750.0,-35162000.0,-144750.0,-35306750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
3,2018-06-30,3321.HK,MOP,2018-06-30,2018-06-30,Q2,7957750.0,125750.0,0.0,0.0,-460250.0,0.0,0.0,0.0,0.0,72500.0,7639250.0,-394250.0,,0.0,0.0,-5000.0,0.0,-3215500.0,3862500.0,0.0,0.0,-1447500.0,0.0,0.0,-925500.0,2802750.0,3728250.0,7639250.0,-394250.0,7245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
4,2018-03-31,3321.HK,MOP,2018-03-31,2018-03-31,Q1,7957750.0,125750.0,0.0,0.0,-460250.0,0.0,0.0,0.0,0.0,72500.0,7639250.0,-394250.0,,0.0,0.0,-5000.0,0.0,-3215500.0,3862500.0,0.0,0.0,-1447500.0,0.0,0.0,-925500.0,2802750.0,3728250.0,7639250.0,-394250.0,7245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
5,2018-01-31,3321.HK,MOP,2018-01-31,2018-01-31,Q1,7957750.0,125750.0,0.0,0.0,-460250.0,0.0,0.0,0.0,0.0,72500.0,7639250.0,-394250.0,,0.0,0.0,-5000.0,0.0,-3215500.0,3862500.0,0.0,0.0,-1447500.0,0.0,0.0,-925500.0,2802750.0,3728250.0,7639250.0,-394250.0,7245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
6,2017-06-30,3321.HK,MOP,2017-06-30,2017-06-30,Q2,5989500.0,106000.0,0.0,1095750.0,-6457250.0,0.0,0.0,0.0,0.0,30000.0,2022750.0,-61250.0,,0.0,0.0,-579750.0,0.0,-643750.0,0.0,0.0,0.0,634750.0,0.0,0.0,2035750.0,3728250.0,1692500.0,2022750.0,-61250.0,1961500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
7,2017-03-31,3321.HK,MOP,2017-03-31,2017-03-31,Q1,5989500.0,106000.0,0.0,1095750.0,-6457250.0,0.0,0.0,0.0,0.0,30000.0,2022750.0,-61250.0,,0.0,0.0,-579750.0,0.0,-643750.0,0.0,0.0,0.0,634750.0,0.0,0.0,2035750.0,3728250.0,1692500.0,2022750.0,-61250.0,1961500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
8,2017-01-31,3321.HK,MOP,2017-01-31,2017-01-31,Q1,5989500.0,106000.0,0.0,1095750.0,-6457250.0,0.0,0.0,0.0,0.0,30000.0,2022750.0,-61250.0,,0.0,0.0,-579750.0,0.0,-643750.0,0.0,0.0,0.0,634750.0,0.0,0.0,2035750.0,3728250.0,1692500.0,2022750.0,-61250.0,1961500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
9,2016-06-30,3321.HK,MOP,2016-06-30,2016-06-30,Q2,4497750.0,104500.0,0.0,0.0,-5367000.0,0.0,0.0,0.0,0.0,15000.0,-236000.0,-172500.0,,0.0,0.0,0.0,0.0,-303000.0,0.0,0.0,-150000.0,40250.0,0.0,0.0,-1549500.0,1692500.0,3242000.0,-236000.0,-172500.0,-408500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585588,14:39:48,20210509
