,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,AITXD,USD,2020-10-15,2020-10-15 13:52:36,Q2,-9018241.0,114856.0,0.0,0.0,-4762240.0,13157.0,-54702.0,-36713.0,-22073165.0,0.0,-631542.0,-24906.0,0.0,0.0,0.0,-46093.0,-46093.0,-89227.0,0.0,-175024.0,0.0,1116910.0,852659.0,0.0,175024.0,184853.0,9829.0,-631542.0,-24906.0,-631542.0,https://www.sec.gov/Archives/edgar/data/1498148/000116169720000443/0001161697-20-000443-index.htm,https://www.sec.gov/Archives/edgar/data/1498148/000116169720000443/form_10-q.htm,1620586404,14:53:24,20210509
1,2020-05-31,AITXD,USD,2020-05-31,2020-05-31,Q1,1975276.0,100145.0,0.0,0.0,2278083.0,-14664.0,0.0,-16387.0,-17310925.0,0.0,-271832.0,0.0,0.0,0.0,0.0,-4638.0,-4638.0,-24525.0,0.0,-9829.0,0.0,307346.0,272992.0,0.0,9829.0,9829.0,0.0,-271832.0,0.0,-271832.0,,,1620586404,14:53:24,20210509
2,2020-02-29,AITXD,USD,2020-02-29,2020-02-29,Q4,-3132990.0,163035.0,0.0,0.0,-3428248.0,29872.0,0.0,43632.0,-19589008.0,0.0,-150764.0,0.0,0.0,0.0,0.0,-1500.0,-1500.0,-123854.0,0.0,2932.0,0.0,270254.0,149332.0,0.0,18260.0,13307.0,-4953.0,-150764.0,0.0,-150764.0,,,1620586404,14:53:24,20210509
3,2019-11-30,AITXD,USD,2019-11-30,2019-11-30,Q3,-3396031.0,109867.0,0.0,0.0,-2726570.0,-22803.0,0.0,160043.0,-16160760.0,0.0,-471547.0,0.0,0.0,0.0,0.0,7747.0,7747.0,-310998.0,0.0,-10664.0,0.0,796126.0,474464.0,0.0,10664.0,16239.0,5575.0,-471547.0,0.0,-471547.0,,,1620586404,14:53:24,20210509
4,2019-08-31,AITXD,USD,2019-08-31,2019-08-31,Q2,-375234.0,198958.0,0.0,0.0,589732.0,-8199.0,0.0,-10685.0,-13434190.0,0.0,-691325.0,0.0,0.0,0.0,0.0,-17857.0,-17857.0,-69498.0,0.0,15758.0,0.0,747164.0,693424.0,0.0,-15758.0,5575.0,21333.0,-691325.0,0.0,-691325.0,,,1620586404,14:53:24,20210509
5,2019-05-31,AITXD,USD,2019-05-31,2019-05-31,Q1,690606.0,504568.0,0.0,0.0,1352998.0,-9023.0,0.0,-35825.0,-14023922.0,0.0,-443387.0,0.0,0.0,0.0,0.0,-5715.0,-5715.0,-30540.0,0.0,-21333.0,0.0,501116.0,449243.0,0.0,141.0,21333.0,21192.0,-443387.0,0.0,-443387.0,,,1620586404,14:53:24,20210509
6,2019-02-28,AITXD,USD,2019-02-28,2019-02-28,Q4,-1289387.0,1376165.0,0.0,-620005.0,-978958.0,-11085.0,0.0,-152276.0,-15376920.0,0.0,-125980.0,0.0,0.0,0.0,0.0,30216.0,30216.0,-216508.0,0.0,-3641.0,0.0,319554.0,99405.0,0.0,3641.0,21192.0,17551.0,-125980.0,0.0,-125980.0,,,1620586404,14:53:24,20210509
7,2018-11-30,AITXD,USD,2018-11-30,2018-11-30,Q3,7711118.0,1107431.0,0.0,92903.0,8242114.0,-10506.0,0.0,587807.0,-14397962.0,0.0,-568587.0,0.0,0.0,0.0,0.0,-44168.0,-44168.0,-126992.0,0.0,-1095.0,0.0,741937.0,613850.0,0.0,1095.0,17551.0,16456.0,-568587.0,0.0,-568587.0,,,1620586404,14:53:24,20210509
8,2018-08-31,AITXD,USD,2018-08-31,2018-08-31,Q2,-4731847.0,1283284.0,0.0,65357.0,-4160817.0,-1614.0,0.0,425836.0,-22640076.0,0.0,-432370.0,0.0,0.0,0.0,0.0,-69114.0,-69114.0,0.0,0.0,118894.0,0.0,263696.0,382590.0,0.0,-118894.0,16456.0,135350.0,-432370.0,0.0,-432370.0,,,1620586404,14:53:24,20210509
9,2018-05-31,AITXD,USD,2018-05-31,2018-05-31,Q1,14404951.0,1341406.0,0.0,474712.0,15812943.0,11241.0,0.0,358336.0,-18479259.0,0.0,-677324.0,0.0,0.0,0.0,0.0,-119651.0,-119651.0,0.0,0.0,-135350.0,0.0,1042902.0,907552.0,0.0,110577.0,135350.0,24773.0,-677324.0,0.0,-677324.0,,,1620586404,14:53:24,20210509
