,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BVIC.L,GBP,2020-09-30,2020-09-30,Q3,27800000,17475000,0.0,25000.0,-3250000.0,0.0,2975000.0,0.0,0.0,4775000.0,42200000,-12500000.0,,0.0,0.0,0.0,0.0,-33350000,1675000.0,-700000.0,-14400000.0,-625000.0,0.0,-725000.0,15050000.0,27300000.0,12250000.0,42200000,-12500000.0,29700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
1,2020-06-30,BVIC.L,GBP,2020-06-30,2020-06-30,Q2,27800000,17475000,0.0,25000.0,-3250000.0,0.0,2975000.0,0.0,0.0,4775000.0,42200000,-12500000.0,,0.0,0.0,0.0,0.0,-33350000,1675000.0,-700000.0,-14400000.0,-625000.0,0.0,-725000.0,15050000.0,27300000.0,12250000.0,42200000,-12500000.0,29700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
2,2020-03-31,BVIC.L,GBP,2020-03-31,2020-03-31,Q1,27800000,17475000,0.0,25000.0,-3250000.0,0.0,2975000.0,0.0,0.0,4775000.0,42200000,-12500000.0,,0.0,0.0,0.0,0.0,-33350000,1675000.0,-700000.0,-14400000.0,-625000.0,0.0,-725000.0,15050000.0,27300000.0,12250000.0,42200000,-12500000.0,29700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
3,2020-01-31,BVIC.L,GBP,2020-01-31,2020-01-31,Q1,27800000,17475000,0.0,25000.0,-3250000.0,0.0,2975000.0,0.0,0.0,4775000.0,42200000,-12500000.0,,0.0,0.0,0.0,0.0,-33350000,1675000.0,-700000.0,-14400000.0,-625000.0,0.0,-725000.0,15050000.0,27300000.0,12250000.0,42200000,-12500000.0,29700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
4,2018-06-30,BVIC.L,GBP,2018-06-30,2018-06-30,Q2,36450000,16725000,0.0,1400000.0,5675000.0,0.0,-825000.0,0.0,0.0,5075000.0,51700000,-35900000.0,,0.0,0.0,0.0,0.0,-13900000,250000.0,-775000.0,-17925000.0,0.0,0.0,0.0,6750000.0,27375000.0,20625000.0,51700000,-35900000.0,15800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
5,2018-03-31,BVIC.L,GBP,2018-03-31,2018-03-31,Q1,36450000,16725000,0.0,1400000.0,5675000.0,0.0,-825000.0,0.0,0.0,5075000.0,51700000,-35900000.0,,0.0,0.0,0.0,0.0,-13900000,250000.0,-775000.0,-17925000.0,0.0,0.0,0.0,6750000.0,27375000.0,20625000.0,51700000,-35900000.0,15800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
6,2018-01-31,BVIC.L,GBP,2018-01-31,2018-01-31,Q1,36450000,16725000,0.0,1400000.0,5675000.0,0.0,-825000.0,0.0,0.0,5075000.0,51700000,-35900000.0,,0.0,0.0,0.0,0.0,-13900000,250000.0,-775000.0,-17925000.0,0.0,0.0,0.0,6750000.0,27375000.0,20625000.0,51700000,-35900000.0,15800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
7,2017-06-30,BVIC.L,GBP,2017-06-30,2017-06-30,Q2,34700000,14825000,0.0,1575000.0,4100000.0,0.0,-6050000.0,0.0,0.0,6050000.0,49500000,-36675000.0,,0.0,0.0,0.0,0.0,-53500000,175000.0,-1325000.0,-16225000.0,0.0,0.0,0.0,-30850000.0,20625000.0,51475000.0,49500000,-36675000.0,12825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
8,2017-03-31,BVIC.L,GBP,2017-03-31,2017-03-31,Q1,34700000,14825000,0.0,1575000.0,4100000.0,0.0,-6050000.0,0.0,0.0,6050000.0,49500000,-36675000.0,,0.0,0.0,0.0,0.0,-53500000,175000.0,-1325000.0,-16225000.0,0.0,0.0,0.0,-30850000.0,20625000.0,51475000.0,49500000,-36675000.0,12825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
9,2017-01-31,BVIC.L,GBP,2017-01-31,2017-01-31,Q1,34700000,14825000,0.0,1575000.0,4100000.0,0.0,-6050000.0,0.0,0.0,6050000.0,49500000,-36675000.0,,0.0,0.0,0.0,0.0,-53500000,175000.0,-1325000.0,-16225000.0,0.0,0.0,0.0,-30850000.0,20625000.0,51475000.0,49500000,-36675000.0,12825000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
10,2014-09-30,BVIC.L,GBP,2014-09-30,2014-09-30,Q3,30025000,10475000,0.0,2275000.0,-1750000.0,0.0,775000.0,0.0,0.0,6300000.0,36650000,-14500000.0,,0.0,0.0,0.0,0.0,-19200000,1225000.0,0.0,-11700000.0,0.0,0.0,0.0,12950000.0,35825000.0,22875000.0,36650000,-14500000.0,22150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
11,2014-06-30,BVIC.L,GBP,2014-06-30,2014-06-30,Q2,30025000,10475000,0.0,2275000.0,-1750000.0,0.0,775000.0,0.0,0.0,6300000.0,36650000,-14500000.0,,0.0,0.0,0.0,0.0,-19200000,1225000.0,0.0,-11700000.0,0.0,0.0,0.0,12950000.0,35825000.0,22875000.0,36650000,-14500000.0,22150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
12,2014-03-31,BVIC.L,GBP,2014-03-31,2014-03-31,Q1,30025000,10475000,0.0,2275000.0,-1750000.0,0.0,775000.0,0.0,0.0,6300000.0,36650000,-14500000.0,,0.0,0.0,0.0,0.0,-19200000,1225000.0,0.0,-11700000.0,0.0,0.0,0.0,12950000.0,35825000.0,22875000.0,36650000,-14500000.0,22150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
13,2014-01-31,BVIC.L,GBP,2014-01-31,2014-01-31,Q1,30025000,10475000,0.0,2275000.0,-1750000.0,0.0,775000.0,0.0,0.0,6300000.0,36650000,-14500000.0,,0.0,0.0,0.0,0.0,-19200000,1225000.0,0.0,-11700000.0,0.0,0.0,0.0,12950000.0,35825000.0,22875000.0,36650000,-14500000.0,22150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
14,2011-09-30,BVIC.L,GBP,2011-09-30,2011-09-30,Q3,27975000,12125000,0.0,950000.0,-1300000.0,0.0,-1100000.0,0.0,0.0,1250000.0,31250000,-12400000.0,,0.0,0.0,0.0,0.0,-30850000,575000.0,-825000.0,-10075000.0,0.0,0.0,0.0,-2750000.0,10750000.0,13500000.0,31250000,-12400000.0,18850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
15,2011-06-30,BVIC.L,GBP,2011-06-30,2011-06-30,Q2,27975000,12125000,0.0,950000.0,-1300000.0,0.0,-1100000.0,0.0,0.0,1250000.0,31250000,-12400000.0,,0.0,0.0,0.0,0.0,-30850000,575000.0,-825000.0,-10075000.0,0.0,0.0,0.0,-2750000.0,10750000.0,13500000.0,31250000,-12400000.0,18850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
16,2011-03-31,BVIC.L,GBP,2011-03-31,2011-03-31,Q1,27975000,12125000,0.0,950000.0,-1300000.0,0.0,-1100000.0,0.0,0.0,1250000.0,31250000,-12400000.0,,0.0,0.0,0.0,0.0,-30850000,575000.0,-825000.0,-10075000.0,0.0,0.0,0.0,-2750000.0,10750000.0,13500000.0,31250000,-12400000.0,18850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
17,2011-01-31,BVIC.L,GBP,2011-01-31,2011-01-31,Q1,27975000,12125000,0.0,950000.0,-1300000.0,0.0,-1100000.0,0.0,0.0,1250000.0,31250000,-12400000.0,,0.0,0.0,0.0,0.0,-30850000,575000.0,-825000.0,-10075000.0,0.0,0.0,0.0,-2750000.0,10750000.0,13500000.0,31250000,-12400000.0,18850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
18,2007-09-30,BVIC.L,GBP,2007-09-30,2007-09-30,Q3,18575000,10625000,0.0,1175000.0,2750000.0,0.0,150000.0,0.0,0.0,2750000.0,26550000,-6550000.0,,0.0,0.0,0.0,0.0,-104850000,0.0,-2550000.0,-5550000.0,0.0,0.0,0.0,2025000.0,6825000.0,4800000.0,26550000,-6550000.0,20000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
19,2007-06-30,BVIC.L,GBP,2007-06-30,2007-06-30,Q2,18575000,10625000,0.0,1175000.0,2750000.0,0.0,150000.0,0.0,0.0,2750000.0,26550000,-6550000.0,,0.0,0.0,0.0,0.0,-104850000,0.0,-2550000.0,-5550000.0,0.0,0.0,0.0,2025000.0,6825000.0,4800000.0,26550000,-6550000.0,20000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
20,2007-03-31,BVIC.L,GBP,2007-03-31,2007-03-31,Q1,18575000,10625000,0.0,1175000.0,2750000.0,0.0,150000.0,0.0,0.0,2750000.0,26550000,-6550000.0,,0.0,0.0,0.0,0.0,-104850000,0.0,-2550000.0,-5550000.0,0.0,0.0,0.0,2025000.0,6825000.0,4800000.0,26550000,-6550000.0,20000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
21,2007-01-31,BVIC.L,GBP,2007-01-31,2007-01-31,Q1,18575000,10625000,0.0,1175000.0,2750000.0,0.0,150000.0,0.0,0.0,2750000.0,26550000,-6550000.0,,0.0,0.0,0.0,0.0,-104850000,0.0,-2550000.0,-5550000.0,0.0,0.0,0.0,2025000.0,6825000.0,4800000.0,26550000,-6550000.0,20000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
22,2006-09-30,BVIC.L,GBP,2006-09-30,2006-09-30,Q3,13650000,10750000,0.0,1950000.0,3050000.0,0.0,1550000.0,0.0,0.0,3050000.0,22150000,-8300000.0,,0.0,0.0,0.0,0.0,-150300000,75000.0,-125000.0,-26250000.0,0.0,0.0,0.0,-17200000.0,-70650000.0,-53450000.0,22150000,-8300000.0,13850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
23,2006-06-30,BVIC.L,GBP,2006-06-30,2006-06-30,Q2,13650000,10750000,0.0,1950000.0,3050000.0,0.0,1550000.0,0.0,0.0,3050000.0,22150000,-8300000.0,,0.0,0.0,0.0,0.0,-150300000,75000.0,-125000.0,-26250000.0,0.0,0.0,0.0,-17200000.0,-70650000.0,-53450000.0,22150000,-8300000.0,13850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
24,2006-03-31,BVIC.L,GBP,2006-03-31,2006-03-31,Q1,13650000,10750000,0.0,1950000.0,3050000.0,0.0,1550000.0,0.0,0.0,3050000.0,22150000,-8300000.0,,0.0,0.0,0.0,0.0,-150300000,75000.0,-125000.0,-26250000.0,0.0,0.0,0.0,-17200000.0,-70650000.0,-53450000.0,22150000,-8300000.0,13850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
25,2006-01-31,BVIC.L,GBP,2006-01-31,2006-01-31,Q1,13650000,10750000,0.0,1950000.0,3050000.0,0.0,1550000.0,0.0,0.0,3050000.0,22150000,-8300000.0,,0.0,0.0,0.0,0.0,-150300000,75000.0,-125000.0,-26250000.0,0.0,0.0,0.0,-17200000.0,-70650000.0,-53450000.0,22150000,-8300000.0,13850000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Britvic+PLC,1620589778,15:49:38,20210509
