,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XNCR,USD,2021-02-24,2021-02-23 20:20:13,Q4,-13691000.0,1532000.0,0.0,8558000.0,16216000.0,-1909000.0,0.0,-4155000.0,516611000.0,4589000.0,17084000.0,9534000.0,0.0,-166348000.0,249361000.0,0.0,78779000.0,0.0,16617000.0,0.0,0.0,0.0,9587000.0,0.0,105450000.0,163544000.0,58094000.0,17084000.0,9534000.0,26618000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837021001522/0001558370-21-001522-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837021001522/xncr-20201231x10k.htm,1620600028,18:40:28,20210509
1,2020-09-30,XNCR,USD,2020-11-06,2020-11-05 18:44:15,Q3,-12550000.0,1446000.0,0.0,8318000.0,-36542000.0,-609000.0,0.0,2596000.0,500395000.0,0.0,-3866000.0,-5371000.0,0.0,-174991000.0,129802000.0,0.0,-50560000.0,0.0,7732000.0,0.0,0.0,0.0,2986000.0,0.0,-51440000.0,58094000.0,109534000.0,-3866000.0,-5371000.0,-9237000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020012969/0001558370-20-012969-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837020012969/xncr-20200930x10q.htm,1620600028,18:40:28,20210509
2,2020-06-30,XNCR,USD,2020-08-05,2020-08-04 17:56:07,Q2,-35018000.0,1443000.0,0.0,8231000.0,14747000.0,-2100000.0,0.0,200000.0,536937000.0,0.0,-27682000.0,-1551000.0,0.0,-159842000.0,220801000.0,0.0,59408000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,35726000.0,109534000.0,73808000.0,-27682000.0,-1551000.0,-29233000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020009191/0001558370-20-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1326732/000155837020009191/xncr-20200630x10q.htm,1620600028,18:40:28,20210509
3,2020-03-31,XNCR,USD,2020-05-08 00:00:00,2020-05-07 17:54:30,Q1,-8074000.0,1373000.0,0.0,6512000.0,30343000.0,14749000.0,0.0,124000.0,522190000.0,-4589000.0,9460000.0,-2611000.0,0.0,-142477000.0,157653000.0,0.0,12565000.0,0.0,0.0,0.0,0.0,0.0,1471000.0,0.0,23496000.0,73808000.0,50312000.0,9460000.0,-2611000.0,6849000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020005803/0001558370-20-005803-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837020005803/xncr-20200507x10q.htm,1620600028,18:40:28,20210509
4,2019-12-31,XNCR,USD,2020-02-25 00:00:00,2020-02-24 19:56:18,Q4,-26912000.0,1225000.0,0.0,7178000.0,-17606000.0,-17224000.0,0.0,1884000.0,491847000.0,0.0,-19577000.0,-3663000.0,0.0,-144681000.0,164071000.0,0.0,15727000.0,0.0,0.0,0.0,0.0,0.0,2973000.0,0.0,-877000.0,50312000.0,51189000.0,-19577000.0,-3663000.0,-23240000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837020001256/0001558370-20-001256-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837020001256/xncr-20191231x10k128a17.htm,1620600028,18:40:28,20210509
5,2019-09-30,XNCR,USD,2019-11-05 00:00:00,2019-11-05 17:06:54,Q3,-10225000.0,1070000.0,0.0,9514000.0,46156000.0,5781000.0,0.0,-689000.0,509453000.0,0.0,-6477000.0,-3344000.0,0.0,-107675000.0,133079000.0,0.0,22060000.0,0.0,0.0,0.0,0.0,0.0,3049000.0,0.0,18632000.0,51189000.0,32557000.0,-6477000.0,-3344000.0,-9821000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019009999/0001558370-19-009999-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019009999/xncr-20190930x10q56b858.htm,1620600028,18:40:28,20210509
6,2019-06-30,XNCR,USD,2019-08-07 00:00:00,2019-08-06 21:59:02,Q2,-16033000.0,1007000.0,0.0,9303000.0,47947000.0,127611000.0,0.0,3508000.0,463297000.0,0.0,109156000.0,-2565000.0,0.0,-194643000.0,94778000.0,0.0,-102430000.0,0.0,0.0,0.0,0.0,0.0,3973000.0,0.0,10699000.0,32557000.0,21858000.0,109156000.0,-2565000.0,106591000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019007346/0001558370-19-007346-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019007346/xncr-20190630x10q.htm,1620600028,18:40:28,20210509
7,2019-03-31,XNCR,USD,2019-05-09 00:00:00,2019-05-09 17:01:42,Q1,80045000.0,996000.0,0.0,5856000.0,153476000.0,-127489000.0,0.0,1689000.0,415350000.0,0.0,-18728000.0,-1466000.0,0.0,-49856000.0,64995000.0,0.0,13673000.0,0.0,0.0,0.0,0.0,0.0,667000.0,0.0,-4388000.0,21858000.0,26246000.0,-18728000.0,-1466000.0,-20194000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019004727/0001558370-19-004727-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019004727/xncr-20190331x10q.htm,1620600028,18:40:28,20210509
8,2018-12-31,XNCR,USD,2019-02-26 00:00:00,2019-02-26 10:22:52,Q4,-18199000.0,883000.0,0.0,5075000.0,26981000.0,-7725000.0,0.0,-2186000.0,261874000.0,0.0,-16781000.0,-3420000.0,0.0,-46714000.0,56991000.0,0.0,6866000.0,0.0,0.0,0.0,0.0,0.0,1165000.0,0.0,-8750000.0,26246000.0,34996000.0,-16781000.0,-3420000.0,-20201000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837019001049/0001558370-19-001049-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837019001049/xncr-20181231x10k.htm,1620600028,18:40:28,20210509
9,2018-09-30,XNCR,USD,2018-11-05 00:00:00,2018-11-05 17:27:46,Q3,3151000.0,816000.0,0.0,6120000.0,36522000.0,-1180000.0,0.0,1067000.0,234893000.0,0.0,-10311000.0,-1429000.0,0.0,-45317000.0,52608000.0,0.0,5862000.0,0.0,0.0,0.0,0.0,0.0,4153000.0,0.0,-296000.0,34996000.0,35292000.0,-10311000.0,-1429000.0,-11740000.0,https://www.sec.gov/Archives/edgar/data/1326732/000155837018008506/0001558370-18-008506-index.html,https://www.sec.gov/Archives/edgar/data/1326732/000155837018008506/xncr-20180930x10q.htm,1620600028,18:40:28,20210509
