,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0029.HK,HKD,2020-09-30,2020-09-30,Q3,-7103250.0,713500.0,0.0,0.0,1017750.0,0.0,0.0,0.0,0.0,-3413000.0,7562250.0,-41500.0,,-499250.0,2216000.0,2105750.0,0.0,-27000000.0,3129750.0,0.0,-3565500.0,0.0,0.0,416000.0,7864250.0,33573000,25708750,7562250.0,-41500.0,7520750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
1,2020-06-30,0029.HK,HKD,2020-06-30,2020-06-30,Q2,-7103250.0,713500.0,0.0,0.0,1017750.0,0.0,0.0,0.0,0.0,-3413000.0,7562250.0,-41500.0,,-499250.0,2216000.0,2105750.0,0.0,-27000000.0,3129750.0,0.0,-3565500.0,0.0,0.0,416000.0,7864250.0,33573000,25708750,7562250.0,-41500.0,7520750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
2,2020-03-31,0029.HK,HKD,2020-03-31,2020-03-31,Q1,-7103250.0,713500.0,0.0,0.0,1017750.0,0.0,0.0,0.0,0.0,-3413000.0,7562250.0,-41500.0,,-499250.0,2216000.0,2105750.0,0.0,-27000000.0,3129750.0,0.0,-3565500.0,0.0,0.0,416000.0,7864250.0,33573000,25708750,7562250.0,-41500.0,7520750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
3,2020-01-31,0029.HK,HKD,2020-01-31,2020-01-31,Q1,-7103250.0,713500.0,0.0,0.0,1017750.0,0.0,0.0,0.0,0.0,-3413000.0,7562250.0,-41500.0,,-499250.0,2216000.0,2105750.0,0.0,-27000000.0,3129750.0,0.0,-3565500.0,0.0,0.0,416000.0,7864250.0,33573000,25708750,7562250.0,-41500.0,7520750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
4,2019-09-30,0029.HK,HKD,2019-09-30,2019-09-30,Q3,12182500.0,104250.0,0.0,0.0,1564250.0,0.0,0.0,0.0,0.0,-3565000.0,9307750.0,-280750.0,,-209750.0,4047000.0,4083250.0,0.0,-6940250.0,890000.0,0.0,-3995750.0,0.0,0.0,1043500.0,2191000.0,25708750,23517750,9307750.0,-280750.0,9027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
5,2019-06-30,0029.HK,HKD,2019-06-30,2019-06-30,Q2,12182500.0,104250.0,0.0,0.0,1564250.0,0.0,0.0,0.0,0.0,-3565000.0,9307750.0,-280750.0,,-209750.0,4047000.0,4083250.0,0.0,-6940250.0,890000.0,0.0,-3995750.0,0.0,0.0,1043500.0,2191000.0,25708750,23517750,9307750.0,-280750.0,9027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
6,2019-03-31,0029.HK,HKD,2019-03-31,2019-03-31,Q1,12182500.0,104250.0,0.0,0.0,1564250.0,0.0,0.0,0.0,0.0,-3565000.0,9307750.0,-280750.0,,-209750.0,4047000.0,4083250.0,0.0,-6940250.0,890000.0,0.0,-3995750.0,0.0,0.0,1043500.0,2191000.0,25708750,23517750,9307750.0,-280750.0,9027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
7,2019-01-31,0029.HK,HKD,2019-01-31,2019-01-31,Q1,12182500.0,104250.0,0.0,0.0,1564250.0,0.0,0.0,0.0,0.0,-3565000.0,9307750.0,-280750.0,,-209750.0,4047000.0,4083250.0,0.0,-6940250.0,890000.0,0.0,-3995750.0,0.0,0.0,1043500.0,2191000.0,25708750,23517750,9307750.0,-280750.0,9027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
8,2018-09-30,0029.HK,HKD,2018-09-30,2018-09-30,Q3,31531250.0,87000.0,0.0,0.0,-856750.0,0.0,0.0,0.0,0.0,-3498500.0,9683500.0,-21250.0,,0.0,0.0,-14033500.0,0.0,-2942500.0,30500.0,0.0,-3095250.0,0.0,0.0,-981250.0,-8543000.0,23517750,32060750,9683500.0,-21250.0,9662250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
9,2018-06-30,0029.HK,HKD,2018-06-30,2018-06-30,Q2,31531250.0,87000.0,0.0,0.0,-856750.0,0.0,0.0,0.0,0.0,-3498500.0,9683500.0,-21250.0,,0.0,0.0,-14033500.0,0.0,-2942500.0,30500.0,0.0,-3095250.0,0.0,0.0,-981250.0,-8543000.0,23517750,32060750,9683500.0,-21250.0,9662250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
