,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0623.HK,CNY,2019-09-30,2019-09-30,Q3,6600750.0,7636250.0,0.0,443000.0,3548500.0,0.0,0.0,0.0,0.0,-3720250.0,4969750.0,-4803500.0,,-25401000.0,0.0,0.0,0.0,0.0,0.0,-2228250.0,-8542500.0,0.0,0.0,-344750.0,-32858000.0,145919250,178777250,4969750.0,-4803500.0,4559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
1,2019-06-30,0623.HK,CNY,2019-06-30,2019-06-30,Q2,6600750.0,7636250.0,0.0,443000.0,3548500.0,0.0,0.0,0.0,0.0,-3720250.0,4969750.0,-4803500.0,,-25401000.0,0.0,0.0,0.0,0.0,0.0,-2228250.0,-8542500.0,0.0,0.0,-344750.0,-32858000.0,145919250,178777250,4969750.0,-4803500.0,4559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
2,2019-03-31,0623.HK,CNY,2019-03-31,2019-03-31,Q1,6600750.0,7636250.0,0.0,443000.0,3548500.0,0.0,0.0,0.0,0.0,-3720250.0,4969750.0,-4803500.0,,-25401000.0,0.0,0.0,0.0,0.0,0.0,-2228250.0,-8542500.0,0.0,0.0,-344750.0,-32858000.0,145919250,178777250,4969750.0,-4803500.0,4559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
3,2019-01-31,0623.HK,CNY,2019-01-31,2019-01-31,Q1,6600750.0,7636250.0,0.0,443000.0,3548500.0,0.0,0.0,0.0,0.0,-3720250.0,4969750.0,-4803500.0,,-25401000.0,0.0,0.0,0.0,0.0,0.0,-2228250.0,-8542500.0,0.0,0.0,-344750.0,-32858000.0,145919250,178777250,4969750.0,-4803500.0,4559000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
4,2018-09-30,0623.HK,CNY,2018-09-30,2018-09-30,Q3,20531750.0,6676000.0,0.0,723500.0,7129750.0,0.0,0.0,0.0,0.0,-4299500.0,21441500.0,-592250.0,,0.0,530500.0,148750.0,0.0,0.0,0.0,-7272000.0,-9519500.0,0.0,0.0,170250.0,9079500.0,178777250,169697750,21441500.0,-592250.0,20849250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
5,2018-06-30,0623.HK,CNY,2018-06-30,2018-06-30,Q2,20531750.0,6676000.0,0.0,723500.0,7129750.0,0.0,0.0,0.0,0.0,-4299500.0,21441500.0,-592250.0,,0.0,530500.0,148750.0,0.0,0.0,0.0,-7272000.0,-9519500.0,0.0,0.0,170250.0,9079500.0,178777250,169697750,21441500.0,-592250.0,20849250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
6,2018-03-31,0623.HK,CNY,2018-03-31,2018-03-31,Q1,20531750.0,6676000.0,0.0,723500.0,7129750.0,0.0,0.0,0.0,0.0,-4299500.0,21441500.0,-592250.0,,0.0,530500.0,148750.0,0.0,0.0,0.0,-7272000.0,-9519500.0,0.0,0.0,170250.0,9079500.0,178777250,169697750,21441500.0,-592250.0,20849250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
7,2018-01-31,0623.HK,CNY,2018-01-31,2018-01-31,Q1,20531750.0,6676000.0,0.0,723500.0,7129750.0,0.0,0.0,0.0,0.0,-4299500.0,21441500.0,-592250.0,,0.0,530500.0,148750.0,0.0,0.0,0.0,-7272000.0,-9519500.0,0.0,0.0,170250.0,9079500.0,178777250,169697750,21441500.0,-592250.0,20849250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
8,2017-09-30,0623.HK,CNY,2017-09-30,2017-09-30,Q3,23260500.0,6700500.0,0.0,429500.0,27135750.0,0.0,0.0,0.0,0.0,-1556250.0,67670750.0,-1218000.0,,0.0,265500.0,-148750.0,0.0,-27500000.0,0.0,-7996750.0,0.0,0.0,0.0,0.0,31565000.0,169697750,138132750,67670750.0,-1218000.0,66452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
9,2017-06-30,0623.HK,CNY,2017-06-30,2017-06-30,Q2,23260500.0,6700500.0,0.0,429500.0,27135750.0,0.0,0.0,0.0,0.0,-1556250.0,67670750.0,-1218000.0,,0.0,265500.0,-148750.0,0.0,-27500000.0,0.0,-7996750.0,0.0,0.0,0.0,0.0,31565000.0,169697750,138132750,67670750.0,-1218000.0,66452750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
