,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EACO,USD,2021-01-14,2021-01-14 17:30:49,Q1,851000.0,377000.0,0.0,0.0,623000.0,1634000.0,-71000.0,666000.0,51616000,0.0,3896000.0,-179000.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,-19000.0,0.0,-3073000.0,-82000.0,872000.0,9867000.0,8995000.0,3896000.0,-179000.0,3717000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465921004311/0001104659-21-004311-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465921004311/tm213004d1_10q.htm,1620591387,16:16:27,20210509
1,2020-08-31,EACO,USD,2020-11-30,2020-11-30 14:59:07,Q4,1523000.0,364000.0,0.0,0.0,-5468000.0,-1055000.0,2252000.0,506000.0,50993000,0.0,3737000.0,-673000.0,0.0,0.0,1030000.0,0.0,943000.0,-5125000.0,0.0,0.0,-19000.0,0.0,-3067000.0,131000.0,3648000.0,8995000.0,7251000.0,3737000.0,-6705000.0,3064000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920130448/0001104659-20-130448-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465920130448/tm2037170d1_10k.htm,1620591387,16:16:27,20210509
2,2020-05-31,EACO,USD,2020-07-15,2020-07-14 18:45:26,Q3,1755000.0,354000.0,0.0,0.0,-42000.0,2040000.0,-1686000.0,-1538000.0,56461000,0.0,2667000.0,-1441000.0,0.0,0.0,-453000.0,0.0,-2480000.0,0.0,0.0,0.0,-19000.0,0.0,-1252000.0,30000.0,-1035000.0,7251000.0,8286000.0,2667000.0,-1441000.0,1226000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920083515/0001104659-20-083515-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465920083515/tm2024784d1_10q.htm,1620591387,16:16:27,20210509
3,2020-02-29,EACO,USD,2020-04-14 00:00:00,2020-04-14 12:20:32,Q2,2598000.0,247000.0,0.0,0.0,4948000.0,-1244000.0,-86000.0,23000.0,56503000,0.0,-1953000.0,-2198000.0,0.0,0.0,-454000.0,0.0,-2652000.0,0.0,0.0,0.0,-19000.0,0.0,4050000.0,-37000.0,-592000.0,8286000.0,8878000.0,-1953000.0,-2198000.0,-4151000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920046228/0001104659-20-046228-index.html,https://www.sec.gov/Archives/edgar/data/784539/000110465920046228/tm206788d1_10q.htm,1620591387,16:16:27,20210509
4,2019-11-30,EACO,USD,2020-01-14 00:00:00,2020-01-14 14:44:13,Q1,1917000.0,259000.0,0.0,0.0,6761000.0,2175000.0,-2766000.0,-2266000.0,51555000,0.0,-1668000.0,-2393000.0,0.0,0.0,3555000.0,0.0,8237000.0,-5125000.0,0.0,0.0,-19000.0,0.0,-2826000.0,-212000.0,3531000.0,8878000.0,5347000.0,-1668000.0,-2393000.0,-4061000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465920003844/0001104659-20-003844-index.html,https://www.sec.gov/Archives/edgar/data/784539/000110465920003844/tm201904d1_10q.htm,1620591387,16:16:27,20210509
5,2019-08-31,EACO,USD,2019-11-27 00:00:00,2019-11-27 17:07:54,Q4,2602000.0,275000.0,0.0,0.0,874000.0,-3219000.0,-1893000.0,353000.0,44794000,0.0,909000.0,-947000.0,0.0,0.0,0.0,0.0,-3619000.0,329000.0,0.0,0.0,-19000.0,0.0,155000.0,-14000.0,-2569000.0,5347000.0,7916000.0,909000.0,-947000.0,-38000.0,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/0001104659-19-068322-index.html,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/tm1923877-1_10k.htm,1620591387,16:16:27,20210509
6,2019-05-31,EACO,USD,2019-07-12 00:00:00,2019-07-12 15:43:15,Q3,2944000.0,269000.0,0.0,0.0,-3672000.0,-610000.0,-1092000.0,754000.0,43920000,0.0,2864000.0,-495000.0,0.0,0.0,2723000.0,0.0,2343000.0,-504000.0,0.0,0.0,-19000.0,0.0,-1776000.0,-315000.0,3116000.0,7916000.0,4800000.0,2864000.0,-495000.0,2369000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419034569/0001144204-19-034569-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420419034569/tv52034_10q.htm,1620591387,16:16:27,20210509
7,2019-02-28,EACO,USD,2019-04-12 00:00:00,2019-04-12 16:29:39,Q2,1961000.0,256000.0,0.0,0.0,5633000.0,-1745000.0,-2483000.0,-537000.0,47592000,0.0,-4125000.0,-142000.0,0.0,656000.0,521000.0,0.0,1035000.0,349000.0,0.0,0.0,-19000.0,0.0,4281000.0,119000.0,1310000.0,4800000.0,3490000.0,-4125000.0,-142000.0,-4267000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419019513/0001144204-19-019513-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420419019513/tv518746_10q.htm,1620591387,16:16:27,20210509
8,2018-11-30,EACO,USD,2019-01-14 00:00:00,2019-01-14 15:46:16,Q1,1925000.0,247000.0,0.0,0.0,3286000.0,-144000.0,-2550000.0,2743000.0,41959000,0.0,-556000.0,-188000.0,0.0,-771000.0,550000.0,0.0,-409000.0,-421000.0,0.0,0.0,-19000.0,0.0,659000.0,158000.0,-148000.0,3490000.0,3638000.0,-556000.0,-188000.0,-744000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420419001571/0001144204-19-001571-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420419001571/tv510972_10q.htm,1620591387,16:16:27,20210509
9,2018-08-31,EACO,USD,2018-11-28 00:00:00,2018-11-27 20:52:01,Q4,2182000.0,257000.0,0.0,0.0,-1077000.0,-1966000.0,-747000.0,925000.0,38673000,0.0,3430000.0,-177000.0,0.0,-81000.0,110000.0,-91000.0,-239000.0,-3616000.0,0.0,0.0,-19000.0,0.0,-3484000.0,21000.0,-272000.0,2705000.0,2977000.0,3430000.0,-177000.0,3253000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/0001144204-18-061816-index.html,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/tv507784_10k.htm,1620591387,16:16:27,20210509
