,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LIME,USD,2016-11-14,2016-11-14 16:42:21,Q3,1065000.0,788000.0,0.0,112000.0,418000.0,-4929000.0,151000.0,2758000.0,5763000.0,0.0,-1403000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,-56000.0,0.0,1858000.0,0.0,-1917000.0,-115000.0,0.0,-1858000.0,879000.0,2737000.0,-1403000.0,-340000.0,-1743000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916156924/0001104659-16-156924-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916156924/a16-17187_110q.htm,1620594442,17:07:22,20210509
1,2016-06-30,LIME,USD,2016-08-15,2016-08-15 16:19:03,Q2,-3406000.0,767000.0,0.0,260000.0,-4912000.0,1168000.0,161000.0,1928000.0,5345000.0,0.0,719000.0,-359000.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,-364000.0,0.0,368000.0,4000.0,0.0,364000.0,2737000.0,2373000.0,719000.0,-359000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916139766/0001104659-16-139766-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916139766/a16-11578_110q.htm,1620594442,17:07:22,20210509
2,2016-03-31,LIME,USD,2016-05-13,2016-05-13 16:06:28,Q1,-7340000.0,720000.0,0.0,281000.0,-3135000.0,3904000.0,399000.0,-5866000.0,10257000.0,0.0,-2510000.0,-546000.0,0.0,0.0,0.0,0.0,-546000.0,0.0,0.0,-2373000.0,0.0,2413000.0,40000.0,0.0,-3016000.0,2373000.0,5389000.0,-2510000.0,-546000.0,-3056000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916120878/0001104659-16-120878-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916120878/a16-6668_110q.htm,1620594442,17:07:22,20210509
3,2015-12-31,LIME,USD,2016-03-30,2016-03-30 16:08:04,Q4,-1882000.0,637000.0,0.0,297000.0,-1211000.0,-1899000.0,-260000.0,-165000.0,13392000.0,0.0,-281000.0,-1235000.0,0.0,0.0,0.0,153000.0,-1082000.0,468000.0,0.0,1367000.0,0.0,-1839000.0,-4000.0,0.0,-1367000.0,5389000.0,6756000.0,-281000.0,-1235000.0,-1516000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465916108701/0001104659-16-108701-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465916108701/a15-23302_110k.htm,1620594442,17:07:22,20210509
4,2015-09-30,LIME,USD,2015-11-12,2015-11-12 16:06:47,Q3,1812000.0,590000.0,0.0,197000.0,295000.0,-1440000.0,-205000.0,2883000.0,14603000.0,0.0,1490000.0,-336000.0,0.0,0.0,0.0,-153000.0,-489000.0,-143000.0,0.0,-854000.0,0.0,850000.0,-147000.0,0.0,854000.0,6756000.0,5902000.0,1490000.0,-336000.0,1154000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915078297/0001104659-15-078297-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915078297/a15-18079_110q.htm,1620594442,17:07:22,20210509
5,2015-06-30,LIME,USD,2015-08-14,2015-08-14 16:06:40,Q2,-986000.0,561000.0,0.0,220000.0,1096000.0,-2876000.0,630000.0,1227000.0,14308000.0,0.0,480000.0,-205000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,-271000.0,-308000.0,267000.0,-4000.0,0.0,271000.0,5902000.0,5631000.0,480000.0,-205000.0,275000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915060050/0001104659-15-060050-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915060050/a15-13390_110q.htm,1620594442,17:07:22,20210509
6,2015-03-31,LIME,USD,2015-05-18,2015-05-18 16:06:11,Q1,-2099000.0,216000.0,1246000.0,225000.0,3224000.0,-390000.0,-186000.0,1156000.0,13212000.0,0.0,-19000.0,-236000.0,0.0,0.0,0.0,-11000000.0,-11236000.0,-337000.0,0.0,-5631000.0,-308000.0,17381000.0,11413000.0,0.0,158000.0,5631000.0,5473000.0,-19000.0,-236000.0,-255000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915039037/0001104659-15-039037-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915039037/a15-7903_110q.htm,1620594442,17:07:22,20210509
7,2014-12-31,LIME,USD,2015-03-31,2015-03-31 17:22:09,Q4,-1372000.0,293000.0,0.0,59000.0,8744000.0,-1823000.0,-176000.0,-4320000.0,9988000.0,0.0,-5236000.0,-195000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,-4180000.0,-27000.0,13791000.0,9611000.0,0.0,4180000.0,5473000.0,1293000.0,-5236000.0,-195000.0,-5431000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465915024737/0001104659-15-024737-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465915024737/a14-26771_110k.htm,1620594442,17:07:22,20210509
8,2014-09-30,LIME,USD,2014-11-12,2014-11-12 16:08:17,Q3,90000.0,177000.0,0.0,46000.0,509000.0,-1661000.0,0.0,4198000.0,1244000.0,0.0,-40000.0,-169000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,-789000.0,0.0,1787000.0,998000.0,0.0,789000.0,1293000.0,504000.0,-40000.0,-169000.0,-209000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465914079764/0001104659-14-079764-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465914079764/a14-19886_110q.htm,1620594442,17:07:22,20210509
9,2014-06-30,LIME,USD,2014-08-14,2014-08-14 16:10:30,Q2,-173000.0,181000.0,0.0,65000.0,238000.0,83000.0,0.0,1789000.0,735000.0,0.0,-1211000.0,-182000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,0.0,1394000.0,0.0,-1395000.0,-1000.0,0.0,-1394000.0,504000.0,1898000.0,-1211000.0,-182000.0,-1393000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465914061052/0001104659-14-061052-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465914061052/a14-14183_110q.htm,1620594442,17:07:22,20210509
