,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAV4.L,GBP,2019-06-30,2019-06-30,Q2,293750.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,,-5875750.0,1119500.0,0.0,0.0,0.0,4826500.0,-196500.0,-379250.0,0.0,0.0,0.0,-537750.0,4600500.0,5138250.0,-30000.0,0.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
1,2019-03-31,MAV4.L,GBP,2019-03-31,2019-03-31,Q1,293750.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,,-5875750.0,1119500.0,0.0,0.0,0.0,4826500.0,-196500.0,-379250.0,0.0,0.0,0.0,-537750.0,4600500.0,5138250.0,-30000.0,0.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
2,2019-01-31,MAV4.L,GBP,2019-01-31,2019-01-31,Q1,293750.0,0.0,0.0,0.0,50500.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,,-5875750.0,1119500.0,0.0,0.0,0.0,4826500.0,-196500.0,-379250.0,0.0,0.0,0.0,-537750.0,4600500.0,5138250.0,-30000.0,0.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
3,2018-06-30,MAV4.L,GBP,2018-06-30,2018-06-30,Q2,90250.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,,-3886750.0,699500.0,0.0,0.0,0.0,7465000.0,-149000.0,-1636250.0,0.0,0.0,0.0,2241500.0,5138250.0,2896750.0,-251000.0,0.0,-251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
4,2018-03-31,MAV4.L,GBP,2018-03-31,2018-03-31,Q1,90250.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,,-3886750.0,699500.0,0.0,0.0,0.0,7465000.0,-149000.0,-1636250.0,0.0,0.0,0.0,2241500.0,5138250.0,2896750.0,-251000.0,0.0,-251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
5,2018-01-31,MAV4.L,GBP,2018-01-31,2018-01-31,Q1,90250.0,0.0,0.0,0.0,-70750.0,0.0,0.0,0.0,0.0,0.0,-251000.0,0.0,,-3886750.0,699500.0,0.0,0.0,0.0,7465000.0,-149000.0,-1636250.0,0.0,0.0,0.0,2241500.0,5138250.0,2896750.0,-251000.0,0.0,-251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
6,2017-06-30,MAV4.L,GBP,2017-06-30,2017-06-30,Q2,221750.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,,-653750.0,2906500.0,0.0,0.0,0.0,936000.0,-64250.0,-1267000.0,0.0,0.0,0.0,1798250.0,2896750.0,1098500.0,-330000.0,0.0,-330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
7,2017-03-31,MAV4.L,GBP,2017-03-31,2017-03-31,Q1,221750.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,,-653750.0,2906500.0,0.0,0.0,0.0,936000.0,-64250.0,-1267000.0,0.0,0.0,0.0,1798250.0,2896750.0,1098500.0,-330000.0,0.0,-330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
8,2017-01-31,MAV4.L,GBP,2017-01-31,2017-01-31,Q1,221750.0,0.0,0.0,0.0,-7500.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,,-653750.0,2906500.0,0.0,0.0,0.0,936000.0,-64250.0,-1267000.0,0.0,0.0,0.0,1798250.0,2896750.0,1098500.0,-330000.0,0.0,-330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
9,2016-06-30,MAV4.L,GBP,2016-06-30,2016-06-30,Q2,252000.0,0.0,0.0,0.0,-35250.0,0.0,0.0,0.0,0.0,0.0,-404500.0,0.0,,-1610250.0,3224250.0,0.0,0.0,0.0,0.0,-142000.0,-437000.0,0.0,0.0,0.0,908000.0,1098500.0,190500.0,-404500.0,0.0,-404500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+4+PLC,1620594779,17:12:59,20210509
