,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALHRG.PA,EUR,2019-06-30,2019-06-30,Q2,1885750.0,3279250.0,0.0,0.0,2495750.0,0.0,-821000.0,0.0,0.0,244000.0,7637250.0,-7845250.0,,0.0,0.0,-850500.0,0.0,-6174000.0,500.0,0.0,-531500.0,250.0,0.0,0.0,2609000.0,6816250.0,4207250.0,7637250.0,-7845250.0,-208000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
1,2019-03-31,ALHRG.PA,EUR,2019-03-31,2019-03-31,Q1,1885750.0,3279250.0,0.0,0.0,2495750.0,0.0,-821000.0,0.0,0.0,244000.0,7637250.0,-7845250.0,,0.0,0.0,-850500.0,0.0,-6174000.0,500.0,0.0,-531500.0,250.0,0.0,0.0,2609000.0,6816250.0,4207250.0,7637250.0,-7845250.0,-208000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
2,2019-01-31,ALHRG.PA,EUR,2019-01-31,2019-01-31,Q1,1885750.0,3279250.0,0.0,0.0,2495750.0,0.0,-821000.0,0.0,0.0,244000.0,7637250.0,-7845250.0,,0.0,0.0,-850500.0,0.0,-6174000.0,500.0,0.0,-531500.0,250.0,0.0,0.0,2609000.0,6816250.0,4207250.0,7637250.0,-7845250.0,-208000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
3,2018-06-30,ALHRG.PA,EUR,2018-06-30,2018-06-30,Q2,-2142750.0,6802000.0,0.0,0.0,-769500.0,0.0,222500.0,0.0,0.0,532250.0,3474250.0,-5383750.0,,0.0,0.0,121000.0,0.0,-6078000.0,153250.0,0.0,-352750.0,-143500.0,0.0,0.0,-2058750.0,2623500.0,4682250.0,3474250.0,-5383750.0,-1909500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
4,2018-03-31,ALHRG.PA,EUR,2018-03-31,2018-03-31,Q1,-2142750.0,6802000.0,0.0,0.0,-769500.0,0.0,222500.0,0.0,0.0,532250.0,3474250.0,-5383750.0,,0.0,0.0,121000.0,0.0,-6078000.0,153250.0,0.0,-352750.0,-143500.0,0.0,0.0,-2058750.0,2623500.0,4682250.0,3474250.0,-5383750.0,-1909500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
5,2018-01-31,ALHRG.PA,EUR,2018-01-31,2018-01-31,Q1,-2142750.0,6802000.0,0.0,0.0,-769500.0,0.0,222500.0,0.0,0.0,532250.0,3474250.0,-5383750.0,,0.0,0.0,121000.0,0.0,-6078000.0,153250.0,0.0,-352750.0,-143500.0,0.0,0.0,-2058750.0,2623500.0,4682250.0,3474250.0,-5383750.0,-1909500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
6,2017-06-30,ALHRG.PA,EUR,2017-06-30,2017-06-30,Q2,102500.0,3810500.0,0.0,0.0,316250.0,0.0,-188000.0,0.0,0.0,599000.0,5070000.0,-3733000.0,,0.0,0.0,40750.0,0.0,-3368000.0,17250.0,0.0,-350250.0,3750.0,0.0,0.0,4166500.0,4682250.0,515750.0,5070000.0,-3733000.0,1337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
7,2017-03-31,ALHRG.PA,EUR,2017-03-31,2017-03-31,Q1,102500.0,3810500.0,0.0,0.0,316250.0,0.0,-188000.0,0.0,0.0,599000.0,5070000.0,-3733000.0,,0.0,0.0,40750.0,0.0,-3368000.0,17250.0,0.0,-350250.0,3750.0,0.0,0.0,4166500.0,4682250.0,515750.0,5070000.0,-3733000.0,1337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
8,2017-01-31,ALHRG.PA,EUR,2017-01-31,2017-01-31,Q1,102500.0,3810500.0,0.0,0.0,316250.0,0.0,-188000.0,0.0,0.0,599000.0,5070000.0,-3733000.0,,0.0,0.0,40750.0,0.0,-3368000.0,17250.0,0.0,-350250.0,3750.0,0.0,0.0,4166500.0,4682250.0,515750.0,5070000.0,-3733000.0,1337000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
9,2016-06-30,ALHRG.PA,EUR,2016-06-30,2016-06-30,Q2,373250.0,2706750.0,0.0,0.0,800750.0,0.0,-462750.0,0.0,0.0,595000.0,3881250.0,-3277500.0,,0.0,0.0,3413000.0,0.0,-3642000.0,24500.0,0.0,0.0,-31250.0,0.0,0.0,4065250.0,515750.0,-3549500.0,3881250.0,-3277500.0,603750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
