,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BUX.AX,AUD,2020-09-30,2020-09-30,Q3,-284900.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9474.75,,0.0,0.0,0.0,-513948.25,0.0,0.0,0.0,0.0,0.0,-513948.25,0.0,-204673.0,945662.5,1150335.5,0.0,-9474.75,-513948.25,,,1620589770,15:49:30,20210509
1,2020-06-30,BUX.AX,AUD,2020-06-30,2020-06-30,Q2,-284900.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9474.75,,0.0,0.0,0.0,-513948.25,0.0,0.0,0.0,0.0,0.0,-513948.25,0.0,-204673.0,945662.5,1150335.5,0.0,-9474.75,-513948.25,,,1620589770,15:49:30,20210509
2,2020-03-31,BUX.AX,AUD,2020-03-31,2020-03-31,Q1,-284900.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9474.75,,0.0,0.0,0.0,-513948.25,0.0,0.0,0.0,0.0,0.0,-513948.25,0.0,-204673.0,945662.5,1150335.5,0.0,-9474.75,-513948.25,,,1620589770,15:49:30,20210509
3,2020-01-31,BUX.AX,AUD,2020-01-31,2020-01-31,Q1,-284900.0,4063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9474.75,,0.0,0.0,0.0,-513948.25,0.0,0.0,0.0,0.0,0.0,-513948.25,0.0,-204673.0,945662.5,1150335.5,0.0,-9474.75,-513948.25,,,1620589770,15:49:30,20210509
4,2019-06-30,BUX.AX,AUD,2019-06-30,2019-06-30,Q2,-652176.5,6362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.75,,0.0,0.0,0.0,-487647.5,0.0,1136040.75,-5215.0,0.0,0.0,-487647.5,0.0,629473.5,1150335.5,520862.0,0.0,-13704.75,-501352.25,,,1620589770,15:49:30,20210509
5,2019-03-31,BUX.AX,AUD,2019-03-31,2019-03-31,Q1,-652176.5,6362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.75,,0.0,0.0,0.0,-487647.5,0.0,1136040.75,-5215.0,0.0,0.0,-487647.5,0.0,629473.5,1150335.5,520862.0,0.0,-13704.75,-501352.25,,,1620589770,15:49:30,20210509
6,2019-01-31,BUX.AX,AUD,2019-01-31,2019-01-31,Q1,-652176.5,6362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.75,,0.0,0.0,0.0,-487647.5,0.0,1136040.75,-5215.0,0.0,0.0,-487647.5,0.0,629473.5,1150335.5,520862.0,0.0,-13704.75,-501352.25,,,1620589770,15:49:30,20210509
7,2018-06-30,BUX.AX,AUD,2018-06-30,2018-06-30,Q2,-814626.25,5325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.0,,0.0,-32000.0,0.0,-814369.25,0.0,0.0,0.0,0.0,0.0,-814369.25,0.0,-784419.25,520862.0,1305281.25,0.0,-550.0,-814919.25,,,1620589770,15:49:30,20210509
8,2018-03-31,BUX.AX,AUD,2018-03-31,2018-03-31,Q1,-814626.25,5325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.0,,0.0,-32000.0,0.0,-814369.25,0.0,0.0,0.0,0.0,0.0,-814369.25,0.0,-784419.25,520862.0,1305281.25,0.0,-550.0,-814919.25,,,1620589770,15:49:30,20210509
9,2018-01-31,BUX.AX,AUD,2018-01-31,2018-01-31,Q1,-814626.25,5325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.0,,0.0,-32000.0,0.0,-814369.25,0.0,0.0,0.0,0.0,0.0,-814369.25,0.0,-784419.25,520862.0,1305281.25,0.0,-550.0,-814919.25,,,1620589770,15:49:30,20210509
