,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFCS,USD,2021-02-26,2021-02-26 11:00:02,Q4,-8891000.0,1647000.0,4356000.0,1013000.0,-46514000.0,162409000.0,0.0,0.0,405240000.0,-17148000.0,54303000.0,-3356000.0,0.0,-217205000,57245000.0,0.0,-112707000.0,0.0,-71000.0,568000.0,-3749000.0,0.0,46748000.0,0.0,-11656000.0,87948000.0,99604000.0,54303000.0,-3356000.0,50947000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119921000024/0000101199-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119921000024/ufcs-20201231.htm,1620599232,18:27:12,20210509
1,2020-09-30,UFCS,USD,2020-11-04,2020-11-04 09:02:07,Q3,-37241000.0,1691000.0,-2595000.0,1052000.0,-71316000.0,-47381000.0,0.0,0.0,451754000.0,0.0,-17100000.0,-3466000.0,0.0,-99954000,82370000.0,0.0,-21291000.0,0.0,-568000.0,-6000.0,-8261000.0,0.0,-8267000.0,0.0,-46658000.0,99604000.0,146262000.0,-17100000.0,-3466000.0,-20566000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000176/0000101199-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119920000176/ufcs-20200930.htm,1620599232,18:27:12,20210509
2,2020-06-30,UFCS,USD,2020-08-05,2020-08-05 11:48:08,Q2,5960000.0,1682000.0,2574000.0,1293000.0,-1990581000.0,-43092000.0,0.0,0.0,523070000.0,14992000.0,6719000.0,-4896000.0,0.0,-62225000,96591000.0,0.0,26893000.0,0.0,0.0,193000.0,-8267000.0,0.0,-8074000.0,0.0,25538000.0,146262000.0,120724000.0,6719000.0,-4896000.0,1823000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000155/0000101199-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119920000155/ufcs-20200630.htm,1620599232,18:27:12,20210509
3,2020-03-31,UFCS,USD,2020-05-06 00:00:00,2020-05-06 10:44:47,Q1,-72534000.0,1636000.0,-21803000.0,1634000.0,-119802000.0,-31596000.0,0.0,0.0,2513651000.0,2156000.0,-2487000.0,-7144000.0,0.0,-58651000,82775000.0,0.0,14234000.0,0.0,0.0,-3496000.0,-8249000.0,0.0,-11745000.0,0.0,2000.0,120724000.0,120722000.0,-2487000.0,-7144000.0,-9631000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000082/0000101199-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000082/ufcs-20200331x10q.htm,1620599232,18:27:12,20210509
4,2019-12-31,UFCS,USD,2020-02-28 00:00:00,2020-02-28 11:57:50,Q4,-23163000.0,6956000.0,1319000.0,904000.0,-9257000.0,15289000.0,0.0,0.0,2633453000.0,0.0,37587000.0,-4630000.0,0.0,-89345000,65097000.0,0.0,-35088000.0,0.0,344000.0,-3573000.0,-8256000.0,0.0,-11485000.0,0.0,-8986000.0,120722000.0,129708000.0,37587000.0,-4630000.0,32957000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/0000101199-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/ufcs-20191231x10k.htm,1620599232,18:27:12,20210509
5,2019-09-30,UFCS,USD,2019-11-06 00:00:00,2019-11-06 10:40:39,Q3,-2342000.0,1617000.0,1113000.0,1203000.0,3078000.0,10376000.0,0.0,0.0,2642710000.0,272000.0,19889000.0,-6876000.0,0.0,-112081000,95946000.0,0.0,-23011000.0,0.0,388000.0,-8058000.0,-8284000.0,0.0,-15954000.0,0.0,-19076000.0,129708000.0,148784000.0,19889000.0,-6876000.0,13013000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000116/0000101199-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000116/ufcs-20190930x10q.htm,1620599232,18:27:12,20210509
6,2019-06-30,UFCS,USD,2019-08-07 00:00:00,2019-08-07 11:14:01,Q2,-4196000.0,1452000.0,2853000.0,1357000.0,86782000.0,-33863000.0,0.0,0.0,2639632000.0,-596000.0,25573000.0,-8903000.0,0.0,-19572000,74372000.0,0.0,35174000.0,0.0,895000.0,-69000.0,-8325000.0,0.0,-7499000.0,0.0,53248000.0,148784000.0,95536000.0,25573000.0,-8903000.0,16670000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000102/0000101199-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000102/ufcs-20190630x10q.htm,1620599232,18:27:12,20210509
7,2019-03-31,UFCS,USD,2019-05-08 00:00:00,2019-05-08 11:56:03,Q1,44521000.0,1166000.0,4863000.0,2688000.0,67448000.0,-13641000.0,0.0,0.0,2552850000.0,1235000.0,10703000.0,-12017000.0,0.0,-36814000,76257000.0,0.0,27426000.0,0.0,750000.0,0.0,-7797000.0,0.0,-7047000.0,0.0,31082000.0,95536000.0,64454000.0,10703000.0,-12017000.0,-1314000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000058/0000101199-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000058/ufcs-20190331x10q.htm,1620599232,18:27:12,20210509
8,2018-12-31,UFCS,USD,2019-02-28 00:00:00,2019-02-28 15:28:59,Q4,-29336000.0,1159000.0,-9961000.0,1209000.0,-22329000.0,37279000.0,0.0,0.0,2485402000.0,0.0,40890000.0,-9293000.0,0.0,-50872000,23574000.0,0.0,-21695000.0,0.0,780000.0,0.0,-7773000.0,0.0,-6993000.0,0.0,12202000.0,64454000.0,52252000.0,40890000.0,-9293000.0,31597000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/0000101199-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/ufcs-20181231x10k.htm,1620599232,18:27:12,20210509
9,2018-09-30,UFCS,USD,2018-11-07 00:00:00,2018-11-07 11:14:05,Q3,11070000.0,1699000.0,2577000.0,1322000.0,-95224000.0,-6389000.0,0.0,0.0,2507731000.0,-586000.0,3567000.0,-10748000.0,0.0,-103852000,149768000.0,0.0,30168000.0,0.0,597000.0,0.0,-82919000.0,0.0,-82322000.0,0.0,-48588000.0,52252000.0,100840000.0,3567000.0,-10748000.0,-7181000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000121/0000101199-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000121/ufcs-2018930x10q.htm,1620599232,18:27:12,20210509
