,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2663.HK,HKD,2020-09-30,2020-09-30,Q3,15790750.0,2345750.0,0.0,0.0,4323000.0,0.0,-739250.0,0.0,0.0,323750.0,20898750.0,-578500.0,,0.0,0.0,2503500.0,0.0,-24396750.0,0.0,0.0,-2400000.0,0.0,0.0,-12750.0,10825000.0,31460500.0,20635500.0,20898750.0,-578500.0,20320250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
1,2020-06-30,2663.HK,HKD,2020-06-30,2020-06-30,Q2,15790750.0,2345750.0,0.0,0.0,4323000.0,0.0,-739250.0,0.0,0.0,323750.0,20898750.0,-578500.0,,0.0,0.0,2503500.0,0.0,-24396750.0,0.0,0.0,-2400000.0,0.0,0.0,-12750.0,10825000.0,31460500.0,20635500.0,20898750.0,-578500.0,20320250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
2,2020-03-31,2663.HK,HKD,2020-03-31,2020-03-31,Q1,15790750.0,2345750.0,0.0,0.0,4323000.0,0.0,-739250.0,0.0,0.0,323750.0,20898750.0,-578500.0,,0.0,0.0,2503500.0,0.0,-24396750.0,0.0,0.0,-2400000.0,0.0,0.0,-12750.0,10825000.0,31460500.0,20635500.0,20898750.0,-578500.0,20320250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
3,2020-01-31,2663.HK,HKD,2020-01-31,2020-01-31,Q1,15790750.0,2345750.0,0.0,0.0,4323000.0,0.0,-739250.0,0.0,0.0,323750.0,20898750.0,-578500.0,,0.0,0.0,2503500.0,0.0,-24396750.0,0.0,0.0,-2400000.0,0.0,0.0,-12750.0,10825000.0,31460500.0,20635500.0,20898750.0,-578500.0,20320250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
4,2019-06-30,2663.HK,HKD,2019-06-30,2019-06-30,Q2,8314250.0,505750.0,0.0,0.0,2301500.0,0.0,-404250.0,0.0,0.0,97500.0,9594000.0,-1004000.0,,0.0,0.0,2301000.0,0.0,-4241500.0,0.0,0.0,-2400000.0,0.0,0.0,-8750.0,10285250.0,20635500.0,10350250.0,9594000.0,-1004000.0,8590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
5,2019-03-31,2663.HK,HKD,2019-03-31,2019-03-31,Q1,8314250.0,505750.0,0.0,0.0,2301500.0,0.0,-404250.0,0.0,0.0,97500.0,9594000.0,-1004000.0,,0.0,0.0,2301000.0,0.0,-4241500.0,0.0,0.0,-2400000.0,0.0,0.0,-8750.0,10285250.0,20635500.0,10350250.0,9594000.0,-1004000.0,8590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
6,2019-01-31,2663.HK,HKD,2019-01-31,2019-01-31,Q1,8314250.0,505750.0,0.0,0.0,2301500.0,0.0,-404250.0,0.0,0.0,97500.0,9594000.0,-1004000.0,,0.0,0.0,2301000.0,0.0,-4241500.0,0.0,0.0,-2400000.0,0.0,0.0,-8750.0,10285250.0,20635500.0,10350250.0,9594000.0,-1004000.0,8590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
7,2018-06-30,2663.HK,HKD,2018-06-30,2018-06-30,Q2,8126500.0,431000.0,0.0,0.0,-2234000.0,0.0,149250.0,0.0,0.0,225000.0,4909750.0,-90750.0,,0.0,0.0,-752250.0,0.0,-14768750.0,0.0,0.0,-2400000.0,0.0,0.0,20000.0,1360000.0,10350250.0,8990250.0,4909750.0,-90750.0,4819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
8,2018-03-31,2663.HK,HKD,2018-03-31,2018-03-31,Q1,8126500.0,431000.0,0.0,0.0,-2234000.0,0.0,149250.0,0.0,0.0,225000.0,4909750.0,-90750.0,,0.0,0.0,-752250.0,0.0,-14768750.0,0.0,0.0,-2400000.0,0.0,0.0,20000.0,1360000.0,10350250.0,8990250.0,4909750.0,-90750.0,4819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
9,2018-01-31,2663.HK,HKD,2018-01-31,2018-01-31,Q1,8126500.0,431000.0,0.0,0.0,-2234000.0,0.0,149250.0,0.0,0.0,225000.0,4909750.0,-90750.0,,0.0,0.0,-752250.0,0.0,-14768750.0,0.0,0.0,-2400000.0,0.0,0.0,20000.0,1360000.0,10350250.0,8990250.0,4909750.0,-90750.0,4819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
