,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3816.HK,HKD,2020-09-30,2020-09-30,Q3,2172750.0,19278000.0,0.0,0.0,1344500.0,0.0,1355750.0,0.0,0.0,915250.0,27641000.0,-6084750.0,,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,3514000.0,0.0,0.0,7295750.0,96588500,89292750,27641000.0,-6084750.0,21556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
1,2020-06-30,3816.HK,HKD,2020-06-30,2020-06-30,Q2,2172750.0,19278000.0,0.0,0.0,1344500.0,0.0,1355750.0,0.0,0.0,915250.0,27641000.0,-6084750.0,,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,3514000.0,0.0,0.0,7295750.0,96588500,89292750,27641000.0,-6084750.0,21556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
2,2020-03-31,3816.HK,HKD,2020-03-31,2020-03-31,Q1,2172750.0,19278000.0,0.0,0.0,1344500.0,0.0,1355750.0,0.0,0.0,915250.0,27641000.0,-6084750.0,,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,3514000.0,0.0,0.0,7295750.0,96588500,89292750,27641000.0,-6084750.0,21556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
3,2020-01-31,3816.HK,HKD,2020-01-31,2020-01-31,Q1,2172750.0,19278000.0,0.0,0.0,1344500.0,0.0,1355750.0,0.0,0.0,915250.0,27641000.0,-6084750.0,,0.0,0.0,0.0,0.0,-1425000.0,0.0,0.0,0.0,3514000.0,0.0,0.0,7295750.0,96588500,89292750,27641000.0,-6084750.0,21556250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
4,2019-06-30,3816.HK,HKD,2019-06-30,2019-06-30,Q2,16432250.0,9934250.0,0.0,0.0,-12109250.0,0.0,-1345750.0,0.0,0.0,1749750.0,9311500.0,-3795750.0,,0.0,0.0,0.0,0.0,-6360000.0,0.0,0.0,0.0,2518250.0,0.0,0.0,2783000.0,89292750,86509750,9311500.0,-3795750.0,5515750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
5,2019-03-31,3816.HK,HKD,2019-03-31,2019-03-31,Q1,16432250.0,9934250.0,0.0,0.0,-12109250.0,0.0,-1345750.0,0.0,0.0,1749750.0,9311500.0,-3795750.0,,0.0,0.0,0.0,0.0,-6360000.0,0.0,0.0,0.0,2518250.0,0.0,0.0,2783000.0,89292750,86509750,9311500.0,-3795750.0,5515750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
6,2019-01-31,3816.HK,HKD,2019-01-31,2019-01-31,Q1,16432250.0,9934250.0,0.0,0.0,-12109250.0,0.0,-1345750.0,0.0,0.0,1749750.0,9311500.0,-3795750.0,,0.0,0.0,0.0,0.0,-6360000.0,0.0,0.0,0.0,2518250.0,0.0,0.0,2783000.0,89292750,86509750,9311500.0,-3795750.0,5515750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
7,2018-06-30,3816.HK,HKD,2018-06-30,2018-06-30,Q2,9854000.0,10689750.0,0.0,0.0,1853000.0,0.0,-4431000.0,0.0,0.0,4139250.0,26498000.0,-12620500.0,,0.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,865750.0,0.0,0.0,31757750.0,86509750,54752000,26498000.0,-12620500.0,13877500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
8,2018-03-31,3816.HK,HKD,2018-03-31,2018-03-31,Q1,9854000.0,10689750.0,0.0,0.0,1853000.0,0.0,-4431000.0,0.0,0.0,4139250.0,26498000.0,-12620500.0,,0.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,865750.0,0.0,0.0,31757750.0,86509750,54752000,26498000.0,-12620500.0,13877500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
9,2018-01-31,3816.HK,HKD,2018-01-31,2018-01-31,Q1,9854000.0,10689750.0,0.0,0.0,1853000.0,0.0,-4431000.0,0.0,0.0,4139250.0,26498000.0,-12620500.0,,0.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,865750.0,0.0,0.0,31757750.0,86509750,54752000,26498000.0,-12620500.0,13877500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
