,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PLOW,USD,2021-05-03,2021-05-03 17:18:41,Q1,742000.0,5013000.0,324000.0,1965000.0,15952000.0,37867000,-20213000.0,3347000.0,-701000.0,1428000.0,24149000.0,0.0,0.0,0.0,0.0,0.0,-2177000.0,-20688000.0,0.0,0.0,-6790000.0,0.0,-27478000.0,0.0,-5506000.0,35524000.0,41030000.0,24149000.0,-2177000.0,21972000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837021005545/0001558370-21-005545-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837021005545/plow-20210331x10q.htm,1620596624,17:43:44,20210509
1,2020-12-31,PLOW,USD,2021-02-23,2021-02-23 16:14:27,Q4,18162000.0,5033000.0,-1042000.0,62000.0,-19668000.0,39694000,14256000.0,-3226000.0,150981000.0,450000.0,80448000.0,0.0,0.0,0.0,0.0,0.0,-5025000.0,-30022000.0,0.0,0.0,-6515000.0,-141000.0,-48678000.0,0.0,26745000.0,41030000.0,14285000.0,80448000.0,-5025000.0,75423000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837021001470/0001558370-21-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837021001470/plow-20201231x10k.htm,1620596624,17:43:44,20210509
2,2020-09-30,PLOW,USD,2020-11-02,2020-11-02 16:01:41,Q3,9230000.0,4907000.0,1197000.0,199000.0,4938000.0,-46652000,5781000.0,517000.0,170649000.0,309000.0,-21058000.0,0.0,0.0,0.0,0.0,0.0,-4417000.0,-687000.0,0.0,0.0,-6485000.0,0.0,4828000.0,0.0,-20647000.0,14285000.0,34932000.0,-21058000.0,-4417000.0,-25475000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837020012248/0001558370-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837020012248/plow-20200930x10q.htm,1620596624,17:43:44,20210509
3,2020-06-30,PLOW,USD,2020-08-04,2020-08-04 17:20:03,Q2,-103859000.0,4903000.0,-18503000.0,1201000.0,47029000.0,-29018000,12590000.0,1527000.0,165711000.0,-1431000.0,3056000.0,0.0,0.0,0.0,0.0,0.0,-2744000.0,-225965000.0,0.0,0.0,-6439000.0,-992000.0,7479000.0,0.0,7791000.0,34932000.0,27141000.0,3056000.0,-2744000.0,312000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837020009177/0001558370-20-009177-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837020009177/plow-20200630x10q.htm,1620596624,17:43:44,20210509
4,2020-03-31,PLOW,USD,2020-05-05 00:00:00,2020-05-05 16:35:25,Q1,-10086000.0,4894000.0,-1250000.0,1368000.0,-14743000.0,39014000,-34428000.0,1161000.0,118682000.0,286000.0,-9080000.0,0.0,0.0,0.0,0.0,0.0,-2304000.0,-20581000.0,0.0,0.0,-6487000.0,-72000.0,2860000.0,0.0,-8524000.0,27141000.0,35665000.0,-9080000.0,-2304000.0,-11384000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837020005212/0001558370-20-005212-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020005212/plow-20200505x10q.htm,1620596624,17:43:44,20210509
5,2019-12-31,PLOW,USD,2020-02-25 00:00:00,2020-02-25 16:34:26,Q4,11560000.0,4877000.0,-2565000.0,178000.0,-12039000.0,64987000,12464000.0,-968000.0,133425000.0,104000.0,98465000.0,0.0,0.0,0.0,0.0,0.0,-3732000.0,-634000.0,0.0,0.0,-6304000.0,0.0,-63938000.0,0.0,30795000.0,35665000.0,4870000.0,98465000.0,-3732000.0,94733000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/0001558370-20-001328-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/plow-20191231x10kc2fca4.htm,1620596624,17:43:44,20210509
6,2019-09-30,PLOW,USD,2019-11-05 00:00:00,2019-11-05 17:02:45,Q3,12429000.0,4728000.0,-50000.0,525000.0,8400000.0,-38628000,3510000.0,-1485000.0,145464000.0,303000.0,-20849000.0,0.0,0.0,0.0,0.0,0.0,-2350000.0,-633000.0,0.0,0.0,-6309000.0,0.0,23058000.0,0.0,-141000.0,4870000.0,5011000.0,-20849000.0,-2350000.0,-23199000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837019009996/0001558370-19-009996-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019009996/plow-20190930x10qe42022.htm,1620596624,17:43:44,20210509
7,2019-06-30,PLOW,USD,2019-08-06,2019-08-06 17:01:57,Q2,25474000.0,4799000.0,-518000.0,1482000.0,21382000.0,-60202000,17309000.0,2070000.0,137064000.0,304000.0,5257000.0,0.0,0.0,0.0,0.0,0.0,-4682000.0,-634000.0,0.0,0.0,-6278000.0,0.0,4088000.0,0.0,4663000.0,5011000.0,348000.0,5257000.0,-4682000.0,575000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837019007276/plow-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837019007276/plow-20190630x10q.htm,1620596624,17:43:44,20210509
8,2019-03-31,PLOW,USD,2019-05-07 00:00:00,2019-05-07 16:16:54,Q1,-297000.0,4808000.0,1010000.0,1054000.0,-4345000.0,26096000,-29229000.0,-2179000.0,115682000.0,86000.0,-5577000.0,0.0,0.0,0.0,0.0,0.0,-769000.0,-30784000.0,0.0,-50000.0,-6292000.0,-50000.0,-21126000.0,0.0,-27472000.0,348000.0,27820000.0,-5577000.0,-769000.0,-6346000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837019004263/0001558370-19-004263-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019004263/plow-20190331x10q.htm,1620596624,17:43:44,20210509
9,2018-12-31,PLOW,USD,2019-02-26 00:00:00,2019-02-26 17:08:54,Q4,14696000.0,4870000.0,2373000.0,370000.0,-18230000.0,46594000,7448000.0,3911000.0,120027000.0,-597000.0,76085000.0,0.0,0.0,0.0,0.0,0.0,-3388000.0,-785000.0,0.0,0.0,-6092000.0,0.0,-44877000.0,0.0,0.0,27820000.0,0.0,76085000.0,-3388000.0,72697000.0,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/0001558370-19-001106-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/plow-20181231x10k.htm,1620596624,17:43:44,20210509
