,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MHLDO,USD,2020-03-18,2020-03-18 16:55:42,Q4,-21527000.0,2083000.0,0.0,2083000.0,59656000.0,34923000.0,0.0,0.0,1974544000.0,0.0,-193318000.0,0.0,0.0,-1338000.0,2949468000,0.0,226783000.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,34352000.0,107278000,72926000,-193318000.0,0.0,-193318000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm,1620594993,17:16:33,20210509
1,2019-09-30,MHLDO,USD,2019-11-12,2019-11-12 16:43:57,Q3,-79313000.0,1349000.0,0.0,1349000.0,-913065000.0,19708000.0,0.0,0.0,1914888000.0,0.0,-445626000.0,0.0,0.0,-1523555000.0,136625000,1442416000.0,55486000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,-1092000.0,-42710000.0,39755000,82465000,-445626000.0,0.0,-445626000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/0001412100-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/q3201910q.htm,1620594993,17:16:33,20210509
2,2019-06-30,MHLDO,USD,2019-08-09,2019-08-09 16:06:14,Q2,2259000.0,2326000.0,0.0,2326000.0,82056000.0,6007000.0,0.0,0.0,2827953000.0,0.0,-171727000.0,0.0,0.0,-239625000.0,625428000,115324000.0,501127000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,157000.0,-7056000.0,82465000,89521000,-171727000.0,0.0,-171727000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/0001412100-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/q2201910q.htm,1620594993,17:16:33,20210509
3,2019-03-31,MHLDO,USD,2019-05-10,2019-05-10 16:45:48,Q1,-33322000.0,2062000.0,0.0,2062000.0,-412798000.0,-7198000.0,0.0,0.0,2745897000.0,0.0,-331930000.0,0.0,0.0,-161318000.0,84767000,206332000.0,129781000.0,0.0,0.0,0.0,0.0,0.0,0.0,-334000.0,89521000.0,89521000,337102000,-331930000.0,0.0,-331930000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/0001412100-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/q1201910q.htm,1620594993,17:16:33,20210509
4,2018-12-31,MHLDO,USD,2019-03-15,2019-03-14 17:39:35,Q4,-175083000.0,1405000.0,60000.0,1276000.0,364590000.0,92769000.0,0.0,2244000.0,3158695000.0,0.0,19666000.0,-506000.0,0.0,-480165000.0,227945000,258474000.0,5748000.0,524000.0,31000.0,-16000.0,-4155000.0,0.0,-4140000.0,-425000.0,106263000.0,200841000,94578000,19666000.0,-506000.0,19160000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm,1620594993,17:16:33,20210509
5,2018-09-30,MHLDO,USD,2018-11-09,2018-11-09 17:17:06,Q3,-300232000.0,4774000.0,0.0,-837000.0,2722003000.0,33338000.0,0.0,0.0,2794105000.0,0.0,162623000.0,0.0,0.0,-536228000.0,383524000,179855000.0,27151000.0,0.0,0.0,-857000.0,-37400000.0,-25636000.0,-63893000.0,-1131000.0,94578000.0,94578000,226779000,162623000.0,0.0,162623000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/0001412100-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/q3201810q.htm,1620594993,17:16:33,20210509
6,2018-08-09,MHLDO,USD,2018-08-09,2018-08-09 13:31:14,Q2,2680000.0,-3527000.0,0.0,2084000.0,-3982042000.0,75432000.0,0.0,0.0,72102000.0,0.0,32141000.0,0.0,0.0,264066000.0,-262292000,-23802000.0,-22028000.0,0.0,0.0,193000.0,-12452000.0,8545000.0,21190000.0,-837000.0,-73276000.0,226779000,73276000,32141000.0,0.0,32141000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000046/0001412100-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000046/q2201810q.htm,1620594993,17:16:33,20210509
7,2018-03-31,MHLDO,USD,2018-05-10,2018-05-10 14:32:01,Q1,22343000.0,3527000.0,0.0,3527000.0,-30551000.0,-201674000.0,0.0,0.0,4054144000.0,0.0,-32141000.0,0.0,0.0,-264066000.0,262292000,23802000.0,22028000.0,0.0,0.0,-193000.0,-12452000.0,-8545000.0,-21190000.0,837000.0,73276000.0,73276000,67919000,-32141000.0,0.0,-32141000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000034/0001412100-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000034/q1201810q.htm,1620594993,17:16:33,20210509
8,2017-12-31,MHLDO,USD,2018-03-01,2018-03-01 16:02:07,Q4,-124857000.0,1353000.0,4227000.0,2938000.0,13619000.0,133975000.0,0.0,478000.0,4084695000.0,0.0,83755000.0,-3410000.0,0.0,-669363000.0,467508000,38424000.0,-166841000.0,555000.0,5000.0,-10739000.0,-12699000.0,-8545000.0,-31978000.0,306000.0,-114758000.0,67919000,182677000,83755000.0,-3410000.0,80345000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/0001412100-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/q4201710k.htm,1620594993,17:16:33,20210509
9,2017-09-30,MHLDO,USD,2017-11-09,2017-11-09 13:11:31,Q3,-55054000.0,2992000.0,0.0,2992000.0,115968000.0,22226000.0,0.0,0.0,4071076000.0,0.0,151267000.0,0.0,0.0,-470051000.0,204978000,84696000.0,-180377000.0,0.0,66000.0,-14337000.0,-12999000.0,-8723000.0,-35993000.0,954000.0,-64149000.0,182677000,246826000,151267000.0,0.0,151267000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000086/0001412100-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000086/q3201710q.htm,1620594993,17:16:33,20210509
10,2017-06-30,MHLDO,USD,2017-08-09,2017-08-09 15:09:38,Q2,-16335000.0,5840000.0,0.0,5840000.0,194904000.0,119544000.0,0.0,0.0,3955108000.0,0.0,178070000.0,0.0,0.0,-142055000.0,172157000,-72968000.0,-42866000.0,0.0,492000.0,0.0,-12988000.0,39087000.0,26591000.0,1494000.0,163289000.0,246826000,83537000,178070000.0,0.0,178070000.0,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000065/0001412100-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000065/q2201710q.htm,1620594993,17:16:33,20210509
