,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCP.LS,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569440000,0.0,0.0,-2476793000,3521618000,0.0,930060000,-54730000,0.0,0.0,0.0,89408000.0,30430000,-46474000.0,1483456000,5566259000,4082803000,569440000,-36950000,532490000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
1,2020-09-30,BCP.LS,EUR,2020-09-30,2020-09-30,Q3,260508000.0,68449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112827000,-18646000.0,0.0,-7953985000,7277794000,0.0,112827000,-163345000,0.0,0.0,0.0,-6450000.0,-205305000,-71362000.0,-570059000,4082803000,4652862000,112827000,-18646000,94181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
2,2019-12-31,BCP.LS,EUR,2019-12-31,2019-12-31,Q4,31685000.0,27963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771961000,-36130000.0,0.0,-10910976000,12130498000,0.0,771961000,-298977000,0.0,0.0,-148000.0,-88607000.0,-225429000,-2863000.0,1434803000,5487408000,4052605000,771961000,-36130000,735831000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
3,2019-09-30,BCP.LS,EUR,2019-09-30,2019-09-30,Q3,100539000.0,32858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365883000,-32434000.0,0.0,-10886856000,9931404000,0.0,365883000,-117119000,-95000.0,0.0,0.0,-25487000.0,343655000,-26075000.0,153114000,4052605000,3899491000,365883000,-32434000,333449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
4,2019-06-30,BCP.LS,EUR,2019-06-30,2019-06-30,Q2,15936000.0,30128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187418000,-26723000.0,0.0,-13062284000,15006017000,0.0,-187418000,-83232000,-387000.0,0.0,0.0,-125862000.0,85972000,13075000.0,1319217000,3899491000,2580274000,-187418000,-26723000,-214141000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
5,2019-03-31,BCP.LS,EUR,2019-03-31,2019-03-31,Q1,153843000.0,21902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420681000,-10428000.0,0.0,-15767439000,14914715000,0.0,-420681000,-112297000,396807000.0,0.0,0.0,409159000.0,711632000,-8586000.0,-500272000,2580274000,3080546000,-420681000,-10428000,-431109000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
6,2018-12-31,BCP.LS,EUR,2018-12-31,2018-12-31,Q4,43596000.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770429000,-41030000.0,0.0,-11655410000,9739694000,0.0,1770429000,-140488000,0.0,0.0,0.0,270762000.0,306089000,-5116000.0,557708000,3080546000,2522838000,1770429000,-41030000,1729399000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
7,2018-09-30,BCP.LS,EUR,2018-09-30,2018-09-30,Q3,106826000.0,14545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97945000,-17270000.0,0.0,-9214759000,9334113000,0.0,97945000,-79035000,0.0,0.0,0.0,-161553000.0,-152568000,-7543000.0,116488000,2522838000,2406350000,97945000,-17270000,80675000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
8,2018-06-30,BCP.LS,EUR,2018-06-30,2018-06-30,Q2,65054000.0,14151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141361000,-17832000.0,0.0,-9604359000,7767749000,0.0,1141361000,-455422000,0.0,0.0,0.0,98145000.0,-211963000,-28145000.0,-114019000,2406350000,2520369000,1141361000,-17832000,1123529000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
9,2018-03-31,BCP.LS,EUR,2018-03-31,2018-03-31,Q1,85589000.0,10754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972564000,-12428000.0,0.0,-25545510000,24932816000,0.0,972564000,-170542000,0.0,0.0,0.0,57544000.0,-60832000,-90541000.0,56903000,2520369000,2463466000,972564000,-12428000,960136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
10,2017-12-31,BCP.LS,EUR,2017-12-31,2017-12-31,Q4,53082000.0,10658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1632451000,-35412000.0,0.0,-16094987000,16761478000,0.0,-1632451000,-318750000,245000.0,0.0,0.0,-133460000.0,84044000,25280000.0,-794700000,2463466000,3258166000,-1632451000,-35412000,-1667863000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
11,2017-09-30,BCP.LS,EUR,2017-09-30,2017-09-30,Q3,43381000.0,13596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692564000,-14851000.0,0.0,-7117106000,7655391000,0.0,692564000,-90696000,0.0,0.0,0.0,-109049000.0,-144926000,-45131000.0,1115812000,3258166000,2142354000,692564000,-14851000,677713000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
12,2017-06-30,BCP.LS,EUR,2017-06-30,2017-06-30,Q2,39815000.0,13379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572982000,-19136000.0,0.0,-8327016000,6846282000,0.0,1572982000,-1100601000,-974000.0,0.0,0.0,-50261000.0,139514000,12625000.0,199640000,2142354000,1942714000,1572982000,-19136000,1553846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
13,2017-03-31,BCP.LS,EUR,2017-03-31,2017-03-31,Q1,50113000.0,10016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55881000,-18994000.0,0.0,-10621013000,10721353000,0.0,-55881000,-1346457000,1295877000.0,0.0,0.0,-91433000.0,-58401000,56141000.0,-79423000,1942714000,2022137000,-55881000,-18994000,-74875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Banco+Comercial+Portugues+SA,1620589221,15:40:21,20210509
