,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2128.HK,CNY,2019-06-30,2019-06-30,Q2,995480250,249187750.0,0.0,0.0,158609250,0.0,-68544500.0,0.0,0.0,110755250.0,1328048000.0,-271323750,,-153006750.0,128683750.0,-41032250.0,0.0,-1431434000,0.0,-21360000.0,-216717750.0,18841250.0,0.0,0.0,242152000,1590611000,1348459000,1328048000.0,-271323750,852672750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
1,2019-03-31,2128.HK,CNY,2019-03-31,2019-03-31,Q1,995480250,249187750.0,0.0,0.0,158609250,0.0,-68544500.0,0.0,0.0,110755250.0,1328048000.0,-271323750,,-153006750.0,128683750.0,-41032250.0,0.0,-1431434000,0.0,-21360000.0,-216717750.0,18841250.0,0.0,0.0,242152000,1590611000,1348459000,1328048000.0,-271323750,852672750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
2,2019-01-31,2128.HK,CNY,2019-01-31,2019-01-31,Q1,995480250,249187750.0,0.0,0.0,158609250,0.0,-68544500.0,0.0,0.0,110755250.0,1328048000.0,-271323750,,-153006750.0,128683750.0,-41032250.0,0.0,-1431434000,0.0,-21360000.0,-216717750.0,18841250.0,0.0,0.0,242152000,1590611000,1348459000,1328048000.0,-271323750,852672750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
3,2018-06-30,2128.HK,CNY,2018-06-30,2018-06-30,Q2,808884750,189539000.0,0.0,0.0,211231500,0.0,-74298000.0,0.0,0.0,74988500.0,1102434250.0,-207487500,,-215186750.0,117406750.0,-27465250.0,0.0,-851231250,0.0,0.0,-178859000.0,-15596000.0,0.0,0.0,429019250,1348459000,919439750,1102434250.0,-207487500,755130500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
4,2018-03-31,2128.HK,CNY,2018-03-31,2018-03-31,Q1,808884750,189539000.0,0.0,0.0,211231500,0.0,-74298000.0,0.0,0.0,74988500.0,1102434250.0,-207487500,,-215186750.0,117406750.0,-27465250.0,0.0,-851231250,0.0,0.0,-178859000.0,-15596000.0,0.0,0.0,429019250,1348459000,919439750,1102434250.0,-207487500,755130500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
5,2018-01-31,2128.HK,CNY,2018-01-31,2018-01-31,Q1,808884750,189539000.0,0.0,0.0,211231500,0.0,-74298000.0,0.0,0.0,74988500.0,1102434250.0,-207487500,,-215186750.0,117406750.0,-27465250.0,0.0,-851231250,0.0,0.0,-178859000.0,-15596000.0,0.0,0.0,429019250,1348459000,919439750,1102434250.0,-207487500,755130500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
6,2017-06-30,2128.HK,CNY,2017-06-30,2017-06-30,Q2,738646500,161705500.0,0.0,0.0,-551452500,0.0,-149256500.0,0.0,0.0,33635500.0,231760000.0,-363042250,,-215338000.0,23212000.0,18311250.0,0.0,-1447536750,0.0,0.0,-102822000.0,9093250.0,0.0,0.0,151825250,919439750,767614500,231760000.0,-363042250,-144345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
7,2017-03-31,2128.HK,CNY,2017-03-31,2017-03-31,Q1,738646500,161705500.0,0.0,0.0,-551452500,0.0,-149256500.0,0.0,0.0,33635500.0,231760000.0,-363042250,,-215338000.0,23212000.0,18311250.0,0.0,-1447536750,0.0,0.0,-102822000.0,9093250.0,0.0,0.0,151825250,919439750,767614500,231760000.0,-363042250,-144345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
8,2017-01-31,2128.HK,CNY,2017-01-31,2017-01-31,Q1,738646500,161705500.0,0.0,0.0,-551452500,0.0,-149256500.0,0.0,0.0,33635500.0,231760000.0,-363042250,,-215338000.0,23212000.0,18311250.0,0.0,-1447536750,0.0,0.0,-102822000.0,9093250.0,0.0,0.0,151825250,919439750,767614500,231760000.0,-363042250,-144345000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
9,2016-06-30,2128.HK,CNY,2016-06-30,2016-06-30,Q2,606198000,148341500.0,0.0,0.0,60185250,0.0,-146149250.0,0.0,0.0,10891250.0,741067000.0,-452531000,,-169602000.0,1742500.0,-42852750.0,0.0,-406692750,0.0,-7013000.0,-84807000.0,26882000.0,0.0,0.0,-46263250,767614500,813877750,741067000.0,-452531000,444878500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585460,14:37:40,20210509
