,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGL.NS,INR,2020-09-30,2020-09-30,Q3,62193662.75,4277686.5,0.0,0.0,15945875.0,0.0,9343269.0,0.0,0.0,1402510.5,23735389.75,-603366.25,,0.0,0.0,239979.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2267766.25,1394475.75,3662242.0,23735389.75,-603366.25,23132023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
1,2020-06-30,SGL.NS,INR,2020-06-30,2020-06-30,Q2,62193662.75,4277686.5,0.0,0.0,15945875.0,0.0,9343269.0,0.0,0.0,1402510.5,23735389.75,-603366.25,,0.0,0.0,239979.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2267766.25,1394475.75,3662242.0,23735389.75,-603366.25,23132023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
2,2020-03-31,SGL.NS,INR,2020-03-31,2020-03-31,Q1,62193662.75,4277686.5,0.0,0.0,15945875.0,0.0,9343269.0,0.0,0.0,1402510.5,23735389.75,-603366.25,,0.0,0.0,239979.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2267766.25,1394475.75,3662242.0,23735389.75,-603366.25,23132023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
3,2020-01-31,SGL.NS,INR,2020-01-31,2020-01-31,Q1,62193662.75,4277686.5,0.0,0.0,15945875.0,0.0,9343269.0,0.0,0.0,1402510.5,23735389.75,-603366.25,,0.0,0.0,239979.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2267766.25,1394475.75,3662242.0,23735389.75,-603366.25,23132023.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
4,2019-06-30,SGL.NS,INR,2019-06-30,2019-06-30,Q2,108263621.75,5507425.75,0.0,0.0,-67678586.25,0.0,20215044.25,0.0,0.0,-21178628.0,25181830.25,-5484190.75,,0.0,0.0,-3419616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174385.5,3662242.0,487856.5,25181830.25,-5484190.75,19697639.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
5,2019-03-31,SGL.NS,INR,2019-03-31,2019-03-31,Q1,108263621.75,5507425.75,0.0,0.0,-67678586.25,0.0,20215044.25,0.0,0.0,-21178628.0,25181830.25,-5484190.75,,0.0,0.0,-3419616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174385.5,3662242.0,487856.5,25181830.25,-5484190.75,19697639.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
6,2019-01-31,SGL.NS,INR,2019-01-31,2019-01-31,Q1,108263621.75,5507425.75,0.0,0.0,-67678586.25,0.0,20215044.25,0.0,0.0,-21178628.0,25181830.25,-5484190.75,,0.0,0.0,-3419616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174385.5,3662242.0,487856.5,25181830.25,-5484190.75,19697639.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
7,2018-06-30,SGL.NS,INR,2018-06-30,2018-06-30,Q2,78450527.25,7143694.0,0.0,0.0,-88196934.75,0.0,-645819.5,0.0,0.0,-8349958.25,-9384385.25,-668533.75,,-5375.0,0.0,3662751.0,0.0,0.0,0.0,0.0,0.0,-26481951.0,0.0,0.0,-564873.0,487856.5,1052729.5,-9384385.25,-668533.75,-10052919.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
8,2018-03-31,SGL.NS,INR,2018-03-31,2018-03-31,Q1,78450527.25,7143694.0,0.0,0.0,-88196934.75,0.0,-645819.5,0.0,0.0,-8349958.25,-9384385.25,-668533.75,,-5375.0,0.0,3662751.0,0.0,0.0,0.0,0.0,0.0,-26481951.0,0.0,0.0,-564873.0,487856.5,1052729.5,-9384385.25,-668533.75,-10052919.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
9,2018-01-31,SGL.NS,INR,2018-01-31,2018-01-31,Q1,78450527.25,7143694.0,0.0,0.0,-88196934.75,0.0,-645819.5,0.0,0.0,-8349958.25,-9384385.25,-668533.75,,-5375.0,0.0,3662751.0,0.0,0.0,0.0,0.0,0.0,-26481951.0,0.0,0.0,-564873.0,487856.5,1052729.5,-9384385.25,-668533.75,-10052919.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
