,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMPR,USD,2021-03-31,2021-03-31 17:28:37,Q4,-13808891.0,58344.0,0.0,0.0,6289933.0,-104334.0,57339.0,401259.0,-3850177.0,-625468.0,246869.0,499901.0,0.0,0.0,0.0,0.0,52490.0,-276038.0,-422500.0,0.0,0.0,0.0,-276038.0,0.0,455809.0,157695.0,134374.0,246869.0,1349901.0,746770.0,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/0001072613-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/form10k123120.htm,1620591621,16:20:21,20210509
1,2020-09-30,EMPR,USD,2020-11-16,2020-11-16 15:17:33,Q3,-1641372.0,43758.0,0.0,0.0,-727920.0,-118940.0,-21170.0,496448.0,-10140110.0,240299.0,-1675839.0,850000.0,0.0,0.0,0.0,0.0,999400.0,-150000.0,525000.0,0.0,0.0,0.0,525000.0,0.0,-151439.0,134374.0,285813.0,-1675839.0,0.0,-825839.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000378/0001072613-20-000378-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000378/form10q093020.htm,1620591621,16:20:21,20210509
2,2020-06-30,EMPR,USD,2020-08-14 00:00:00,2020-08-14 14:55:43,Q2,-2973185.0,0.0,0.0,0.0,-2253492.0,-249358.0,-264793.0,-75814.0,-9412190.0,271629.0,-465070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160700.0,0.0,-304370.0,285813.0,590183.0,-465070.0,0.0,-465070.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000282/0001072613-20-000282-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000282/form10q063020.htm,1620591621,16:20:21,20210509
3,2020-03-31,EMPR,USD,2020-05-15 00:00:00,2020-05-15 16:04:01,Q1,1588015.0,0.0,0.0,0.0,-6627469.0,304020.0,320917.0,69809.0,-7158698.0,113540.0,170783.0,-1356000.0,0.0,0.0,0.0,0.0,-195600.0,-150000.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,590183.0,0.0,170783.0,-1356000.0,-1185217.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/0001072613-20-000180-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261320000180/form10q33120.htm,1620591621,16:20:21,20210509
4,2019-12-31,EMPR,USD,2020-03-30 00:00:00,2020-03-30 17:30:16,Q4,-3114087.0,0.0,0.0,0.0,-1188397.0,181016.0,-4281.0,247593.0,-531229.0,187905.0,408378.0,-126454.0,0.0,0.0,0.0,0.0,-126454.0,-800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,18076.0,408378.0,-126454.0,281924.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591621,16:20:21,20210509
5,2019-09-30,EMPR,USD,2019-11-14 00:00:00,2019-11-14 15:04:54,Q3,-946953.0,0.0,0.0,0.0,1298034.0,-377087.0,0.0,335448.0,657168.0,77841.0,-1055319.0,-326605.0,0.0,0.0,0.0,0.0,-326605.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,18076.0,0.0,-1055319.0,-326605.0,-1381924.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/0001072613-19-000295-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000295/form10q_18352.htm,1620591621,16:20:21,20210509
6,2019-06-30,EMPR,USD,2019-08-14 00:00:00,2019-08-14 16:32:25,Q2,-2006060.0,0.0,0.0,0.0,6237085.0,-546295.0,0.0,0.0,-640866.0,77714.0,168171.0,-533104.0,0.0,0.0,0.0,0.0,-533104.0,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,0.0,29933.0,168171.0,-533104.0,-364933.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/0001072613-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000260/form10q_18337.htm,1620591621,16:20:21,20210509
7,2019-03-31,EMPR,USD,2019-04-01 00:00:00,2019-04-01 17:31:09,Q1,-587502.0,0.0,0.0,0.0,-6504468.0,-115870.0,-33703.0,0.0,-6877951.0,6599.0,-113560.0,-5187882.0,0.0,0.0,0.0,0.0,-5187882.0,0.0,167000.0,0.0,0.0,0.0,5246744.0,0.0,-54698.0,29933.0,84631.0,-113560.0,-5187882.0,-5301442.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591621,16:20:21,20210509
8,2018-12-31,EMPR,USD,2019-04-01 00:00:00,2019-04-01 17:31:09,Q4,-307005.0,0.0,0.0,0.0,-158088.0,-103340.0,0.0,262102.0,-373483.0,-45776.0,-26308.0,244291.0,0.0,0.0,0.0,0.0,244291.0,0.0,-500000.0,0.0,0.0,0.0,-191700.0,0.0,26283.0,84631.0,58348.0,-26308.0,0.0,217983.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591621,16:20:21,20210509
9,2018-09-30,EMPR,USD,2018-11-14 00:00:00,2018-11-14 17:06:20,Q3,-233574.0,0.0,0.0,0.0,129090.0,0.0,0.0,-117783.0,-215395.0,16075.0,-330041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652500.0,0.0,0.0,0.0,1545020.0,0.0,54113.0,58348.0,4235.0,-330041.0,0.0,-1490907.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/0001072613-18-000536-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000536/form10q_18265.htm,1620591621,16:20:21,20210509
10,2018-06-30,EMPR,USD,2018-08-14 00:00:00,2018-08-14 16:55:30,Q2,-230247.0,0.0,0.0,0.0,-100947.0,0.0,0.0,28331.0,-344485.0,15902.0,-65003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-55003.0,4235.0,59238.0,-65003.0,0.0,-65003.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/0001072613-18-000444-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000444/form10q_18235.htm,1620591621,16:20:21,20210509
