,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JINDRILL.NS,INR,2020-09-30,2020-09-30,Q3,-1458729250.0,64396250.0,0.0,0.0,43031500.0,0.0,0.0,0.0,0.0,-7958250.0,129193000.0,-1260655750.0,,-436900000.0,437890500.0,539608250.0,0.0,-81218250.0,0.0,0.0,-3622500.0,-744750.0,0.0,-38621000.0,4277000.0,14616500.0,10339500.0,129193000.0,-1260655750.0,-1131462750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
1,2020-06-30,JINDRILL.NS,INR,2020-06-30,2020-06-30,Q2,-1458729250.0,64396250.0,0.0,0.0,43031500.0,0.0,0.0,0.0,0.0,-7958250.0,129193000.0,-1260655750.0,,-436900000.0,437890500.0,539608250.0,0.0,-81218250.0,0.0,0.0,-3622500.0,-744750.0,0.0,-38621000.0,4277000.0,14616500.0,10339500.0,129193000.0,-1260655750.0,-1131462750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
2,2020-03-31,JINDRILL.NS,INR,2020-03-31,2020-03-31,Q1,-1458729250.0,64396250.0,0.0,0.0,43031500.0,0.0,0.0,0.0,0.0,-7958250.0,129193000.0,-1260655750.0,,-436900000.0,437890500.0,539608250.0,0.0,-81218250.0,0.0,0.0,-3622500.0,-744750.0,0.0,-38621000.0,4277000.0,14616500.0,10339500.0,129193000.0,-1260655750.0,-1131462750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
3,2020-01-31,JINDRILL.NS,INR,2020-01-31,2020-01-31,Q1,-1458729250.0,64396250.0,0.0,0.0,43031500.0,0.0,0.0,0.0,0.0,-7958250.0,129193000.0,-1260655750.0,,-436900000.0,437890500.0,539608250.0,0.0,-81218250.0,0.0,0.0,-3622500.0,-744750.0,0.0,-38621000.0,4277000.0,14616500.0,10339500.0,129193000.0,-1260655750.0,-1131462750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
4,2019-06-30,JINDRILL.NS,INR,2019-06-30,2019-06-30,Q2,171331250.0,22339000.0,0.0,0.0,-36656250.0,0.0,5910750.0,0.0,0.0,-22292750.0,19206500.0,19229750.0,,-192500000.0,193108250.0,-295266000.0,0.0,0.0,0.0,0.0,-3622500.0,1295958500.0,0.0,-23350500.0,4629750.0,10339500.0,5709750.0,19206500.0,19229750.0,-1295210250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
5,2019-03-31,JINDRILL.NS,INR,2019-03-31,2019-03-31,Q1,171331250.0,22339000.0,0.0,0.0,-36656250.0,0.0,5910750.0,0.0,0.0,-22292750.0,19206500.0,19229750.0,,-192500000.0,193108250.0,-295266000.0,0.0,0.0,0.0,0.0,-3622500.0,1295958500.0,0.0,-23350500.0,4629750.0,10339500.0,5709750.0,19206500.0,19229750.0,-1295210250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
6,2019-01-31,JINDRILL.NS,INR,2019-01-31,2019-01-31,Q1,171331250.0,22339000.0,0.0,0.0,-36656250.0,0.0,5910750.0,0.0,0.0,-22292750.0,19206500.0,19229750.0,,-192500000.0,193108250.0,-295266000.0,0.0,0.0,0.0,0.0,-3622500.0,1295958500.0,0.0,-23350500.0,4629750.0,10339500.0,5709750.0,19206500.0,19229750.0,-1295210250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
7,2018-06-30,JINDRILL.NS,INR,2018-06-30,2018-06-30,Q2,-42226500.0,22950750.0,0.0,0.0,-53148250.0,0.0,8006000.0,0.0,0.0,-43456500.0,-166625750.0,-17507250.0,,0.0,142556250.0,35259500.0,0.0,0.0,0.0,0.0,-3622750.0,-737250.0,0.0,3837000.0,46000.0,5709750.0,5663750.0,-166625750.0,-17507250.0,-184133000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
8,2018-03-31,JINDRILL.NS,INR,2018-03-31,2018-03-31,Q1,-42226500.0,22950750.0,0.0,0.0,-53148250.0,0.0,8006000.0,0.0,0.0,-43456500.0,-166625750.0,-17507250.0,,0.0,142556250.0,35259500.0,0.0,0.0,0.0,0.0,-3622750.0,-737250.0,0.0,3837000.0,46000.0,5709750.0,5663750.0,-166625750.0,-17507250.0,-184133000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
9,2018-01-31,JINDRILL.NS,INR,2018-01-31,2018-01-31,Q1,-42226500.0,22950750.0,0.0,0.0,-53148250.0,0.0,8006000.0,0.0,0.0,-43456500.0,-166625750.0,-17507250.0,,0.0,142556250.0,35259500.0,0.0,0.0,0.0,0.0,-3622750.0,-737250.0,0.0,3837000.0,46000.0,5709750.0,5663750.0,-166625750.0,-17507250.0,-184133000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593930,16:58:50,20210509
