,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TLX,USD,2020-03-20 00:00:00,2020-03-20 17:02:55,Q4,-237000.0,307000.0,0.0,0.0,-1598000.0,655000.0,554000.0,-122000.0,-3065000.0,0.0,418000.0,-292000.0,0.0,0.0,0.0,-18000.0,-310000.0,0.0,0.0,-137000.0,0.0,112000.0,-25000.0,4000.0,137000.0,535000.0,398000.0,418000.0,-292000.0,126000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316220000064/0001513162-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316220000064/form10k.htm,1620598875,18:21:15,20210509
1,2019-09-30,TLX,USD,2019-11-08 00:00:00,2019-11-08 17:01:31,Q3,88000.0,257000.0,0.0,0.0,-643000.0,-228000.0,-203000.0,314000.0,-1467000.0,0.0,-915000.0,-60000.0,0.0,0.0,0.0,-26000.0,-86000.0,0.0,0.0,1015000.0,-7000.0,-1015000.0,-7000.0,-7000.0,-292000.0,398000.0,690000.0,-915000.0,-60000.0,-975000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000239/0001513162-19-000239-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316219000239/form10q.htm,1620598875,18:21:15,20210509
2,2019-06-30,TLX,USD,2019-08-14,2019-08-14 17:01:33,Q2,-365000.0,260000.0,0.0,0.0,6376000.0,-339000.0,-471000.0,-2444000.0,-824000.0,0.0,-3037000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,-1548000.0,0.0,-982000.0,-73000.0,6643000.0,4040000.0,2000.0,982000.0,2313000.0,1331000.0,-3037000.0,-23000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000183/0001513162-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000183/form10q.htm,1620598875,18:21:15,20210509
3,2019-03-31,TLX,USD,2019-04-15 00:00:00,2019-04-15 17:01:38,Q1,-523000.0,313000.0,0.0,0.0,1264000.0,-106000.0,139000.0,-531000.0,-7200000.0,0.0,-803000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-1489000.0,0.0,-431000.0,0.0,2434000.0,514000.0,-1000.0,-292000.0,431000.0,723000.0,-803000.0,-2000.0,-805000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/0001513162-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/form10k.htm,1620598875,18:21:15,20210509
4,2018-12-31,TLX,USD,2019-04-15,2019-04-15 17:01:38,Q4,-646000.0,291000.0,0.0,10000.0,706000.0,-331000.0,-246000.0,-122000.0,-8464000.0,0.0,-1502000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,456000.0,0.0,-427000.0,-99000.0,1949000.0,1879000.0,5000.0,377000.0,723000.0,346000.0,-1502000.0,-5000.0,-1507000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/0001513162-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/99106/000151316219000109/form10k.htm,1620598875,18:21:15,20210509
5,2018-09-30,TLX,USD,2018-11-09 00:00:00,2018-11-09 17:17:47,Q3,-3080000.0,321000.0,0.0,0.0,-3175000.0,-174000.0,183000.0,979000.0,-9170000.0,0.0,110000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-54000.0,1500000.0,-32000.0,0.0,-1490000.0,-76000.0,0.0,32000.0,296000.0,264000.0,110000.0,-2000.0,108000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316218000286/0001513162-18-000286-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316218000286/form10q.htm,1620598875,18:21:15,20210509
6,2018-06-30,TLX,USD,2018-08-14 00:00:00,2018-08-14 17:01:28,Q2,-1028000.0,296000.0,0.0,0.0,-412000.0,319000.0,-264000.0,339000.0,-5995000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,261000.0,0.0,739000.0,-180000.0,-1000.0,-261000.0,264000.0,525000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316218000208/0001513162-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316218000208/form10q.htm,1620598875,18:21:15,20210509
7,2018-03-31,TLX,USD,2018-05-15 00:00:00,2018-05-15 17:14:05,Q1,60000.0,271000.0,0.0,0.0,168000.0,-114000.0,290000.0,-246000.0,-5583000.0,0.0,404000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,-705000.0,0.0,-525000.0,0.0,525000.0,-705000.0,0.0,-434000.0,525000.0,959000.0,404000.0,-133000.0,271000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316218000131/0001513162-18-000131-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316218000131/form10q.htm,1620598875,18:21:15,20210509
8,2017-12-31,TLX,USD,2018-03-30 00:00:00,2018-03-30 17:01:22,Q4,-217000.0,294000.0,0.0,338000.0,-118000.0,-1027000.0,223000.0,63000.0,-5751000.0,0.0,-516000.0,-1000.0,0.0,0.0,0.0,0.0,-12000.0,-502000.0,0.0,0.0,-99000.0,0.0,777000.0,0.0,244000.0,747000.0,503000.0,-516000.0,-1000.0,-517000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316218000086/0001513162-18-000086-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316218000086/form10k.htm,1620598875,18:21:15,20210509
9,2017-09-30,TLX,USD,2017-11-09 00:00:00,2017-11-09 17:01:28,Q3,-123000.0,328000.0,0.0,0.0,290000.0,-736000.0,-305000.0,870000.0,-5633000.0,0.0,-1178000.0,-28000.0,0.0,0.0,0.0,84000.0,56000.0,-671000.0,0.0,289000.0,0.0,270000.0,-112000.0,4000.0,-289000.0,503000.0,792000.0,-1178000.0,-28000.0,-1206000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316217000302/0001513162-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316217000302/form10Q.htm,1620598875,18:21:15,20210509
10,2017-06-30,TLX,USD,2017-08-11 00:00:00,2017-08-11 17:01:17,Q2,-1254000.0,329000.0,0.0,0.0,-1124000.0,161000.0,75000.0,131000.0,-5923000.0,0.0,380000.0,-43000.0,0.0,0.0,0.0,-655000.0,-698000.0,127000.0,0.0,-366000.0,-99000.0,1016000.0,678000.0,6000.0,366000.0,792000.0,426000.0,380000.0,-43000.0,337000.0,https://www.sec.gov/Archives/edgar/data/99106/000151316217000230/0001513162-17-000230-index.html,https://www.sec.gov/Archives/edgar/data/99106/000151316217000230/form10Q.htm,1620598875,18:21:15,20210509
