,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1050.HK,HKD,2020-09-30,2020-09-30,Q3,62566500.0,16118750.0,0.0,57500.0,-97082000.0,0.0,-128777500.0,0.0,0.0,5099000.0,13242500.0,-25250.0,,0.0,0.0,0.0,0.0,-33870000.0,476000.0,-198750.0,-44861500.0,0.0,0.0,1955750.0,10003000.0,66010500.0,56007500.0,13242500.0,-25250.0,-16853750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
1,2020-06-30,1050.HK,HKD,2020-06-30,2020-06-30,Q2,62566500.0,16118750.0,0.0,57500.0,-97082000.0,0.0,-128777500.0,0.0,0.0,5099000.0,13242500.0,-25250.0,,0.0,0.0,0.0,0.0,-33870000.0,476000.0,-198750.0,-44861500.0,0.0,0.0,1955750.0,10003000.0,66010500.0,56007500.0,13242500.0,-25250.0,-16853750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
2,2020-03-31,1050.HK,HKD,2020-03-31,2020-03-31,Q1,62566500.0,16118750.0,0.0,57500.0,-97082000.0,0.0,-128777500.0,0.0,0.0,5099000.0,13242500.0,-25250.0,,0.0,0.0,0.0,0.0,-33870000.0,476000.0,-198750.0,-44861500.0,0.0,0.0,1955750.0,10003000.0,66010500.0,56007500.0,13242500.0,-25250.0,-16853750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
3,2020-01-31,1050.HK,HKD,2020-01-31,2020-01-31,Q1,62566500.0,16118750.0,0.0,57500.0,-97082000.0,0.0,-128777500.0,0.0,0.0,5099000.0,13242500.0,-25250.0,,0.0,0.0,0.0,0.0,-33870000.0,476000.0,-198750.0,-44861500.0,0.0,0.0,1955750.0,10003000.0,66010500.0,56007500.0,13242500.0,-25250.0,-16853750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
4,2019-06-30,1050.HK,HKD,2019-06-30,2019-06-30,Q2,55346500.0,13364500.0,0.0,296500.0,-24747250.0,0.0,-3772250.0,0.0,0.0,4111000.0,63137250.0,-70500.0,,0.0,0.0,0.0,0.0,-81975500.0,243250.0,-1100000.0,-51326750.0,0.0,0.0,1213750.0,-12030750.0,56007500.0,68038250.0,63137250.0,-70500.0,50722750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
5,2019-03-31,1050.HK,HKD,2019-03-31,2019-03-31,Q1,55346500.0,13364500.0,0.0,296500.0,-24747250.0,0.0,-3772250.0,0.0,0.0,4111000.0,63137250.0,-70500.0,,0.0,0.0,0.0,0.0,-81975500.0,243250.0,-1100000.0,-51326750.0,0.0,0.0,1213750.0,-12030750.0,56007500.0,68038250.0,63137250.0,-70500.0,50722750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
6,2019-01-31,1050.HK,HKD,2019-01-31,2019-01-31,Q1,55346500.0,13364500.0,0.0,296500.0,-24747250.0,0.0,-3772250.0,0.0,0.0,4111000.0,63137250.0,-70500.0,,0.0,0.0,0.0,0.0,-81975500.0,243250.0,-1100000.0,-51326750.0,0.0,0.0,1213750.0,-12030750.0,56007500.0,68038250.0,63137250.0,-70500.0,50722750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
7,2018-06-30,1050.HK,HKD,2018-06-30,2018-06-30,Q2,45640750.0,14788750.0,0.0,727000.0,-22285000.0,0.0,-10979000.0,0.0,0.0,3335500.0,45997000.0,-70500.0,,0.0,0.0,0.0,0.0,-20024500.0,956750.0,-2175500.0,-33936250.0,0.0,0.0,1528250.0,14197500.0,68038250.0,53840750.0,45997000.0,-70500.0,19982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
8,2018-03-31,1050.HK,HKD,2018-03-31,2018-03-31,Q1,45640750.0,14788750.0,0.0,727000.0,-22285000.0,0.0,-10979000.0,0.0,0.0,3335500.0,45997000.0,-70500.0,,0.0,0.0,0.0,0.0,-20024500.0,956750.0,-2175500.0,-33936250.0,0.0,0.0,1528250.0,14197500.0,68038250.0,53840750.0,45997000.0,-70500.0,19982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
9,2018-01-31,1050.HK,HKD,2018-01-31,2018-01-31,Q1,45640750.0,14788750.0,0.0,727000.0,-22285000.0,0.0,-10979000.0,0.0,0.0,3335500.0,45997000.0,-70500.0,,0.0,0.0,0.0,0.0,-20024500.0,956750.0,-2175500.0,-33936250.0,0.0,0.0,1528250.0,14197500.0,68038250.0,53840750.0,45997000.0,-70500.0,19982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585050,14:30:50,20210509
