,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1681.HK,CNY,2019-06-30,2019-06-30,Q2,33415750,18278750.0,0.0,4980000.0,-29940750.0,0.0,-1007000.0,0.0,0.0,3073000.0,95828750,-44981500.0,,0.0,0.0,0.0,0.0,-114992250.0,622750.0,-11553000.0,-56386500.0,0.0,0.0,5989500.0,28371500.0,345808000,317436500,95828750,-44981500.0,50847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
1,2019-03-31,1681.HK,CNY,2019-03-31,2019-03-31,Q1,33415750,18278750.0,0.0,4980000.0,-29940750.0,0.0,-1007000.0,0.0,0.0,3073000.0,95828750,-44981500.0,,0.0,0.0,0.0,0.0,-114992250.0,622750.0,-11553000.0,-56386500.0,0.0,0.0,5989500.0,28371500.0,345808000,317436500,95828750,-44981500.0,50847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
2,2019-01-31,1681.HK,CNY,2019-01-31,2019-01-31,Q1,33415750,18278750.0,0.0,4980000.0,-29940750.0,0.0,-1007000.0,0.0,0.0,3073000.0,95828750,-44981500.0,,0.0,0.0,0.0,0.0,-114992250.0,622750.0,-11553000.0,-56386500.0,0.0,0.0,5989500.0,28371500.0,345808000,317436500,95828750,-44981500.0,50847250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
3,2018-06-30,1681.HK,CNY,2018-06-30,2018-06-30,Q2,154174750,17879250.0,0.0,2122500.0,31073500.0,0.0,-3258500.0,0.0,0.0,4038250.0,188552500,-48337000.0,,0.0,0.0,0.0,0.0,-49252000.0,1406000.0,0.0,-17235750.0,0.0,0.0,5560500.0,70045250.0,317436500,247391250,188552500,-48337000.0,140215500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
4,2018-03-31,1681.HK,CNY,2018-03-31,2018-03-31,Q1,154174750,17879250.0,0.0,2122500.0,31073500.0,0.0,-3258500.0,0.0,0.0,4038250.0,188552500,-48337000.0,,0.0,0.0,0.0,0.0,-49252000.0,1406000.0,0.0,-17235750.0,0.0,0.0,5560500.0,70045250.0,317436500,247391250,188552500,-48337000.0,140215500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
5,2018-01-31,1681.HK,CNY,2018-01-31,2018-01-31,Q1,154174750,17879250.0,0.0,2122500.0,31073500.0,0.0,-3258500.0,0.0,0.0,4038250.0,188552500,-48337000.0,,0.0,0.0,0.0,0.0,-49252000.0,1406000.0,0.0,-17235750.0,0.0,0.0,5560500.0,70045250.0,317436500,247391250,188552500,-48337000.0,140215500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
6,2017-06-30,1681.HK,CNY,2017-06-30,2017-06-30,Q2,136245500,16783500.0,0.0,5296750.0,-68732250.0,0.0,-15003000.0,0.0,0.0,2833750.0,63030750,-16111500.0,,0.0,0.0,0.0,0.0,-14766500.0,61092750.0,-126429000.0,-43307750.0,709500.0,0.0,-5798000.0,79213500.0,247391250,168177750,63030750,-16111500.0,46919250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
7,2017-03-31,1681.HK,CNY,2017-03-31,2017-03-31,Q1,136245500,16783500.0,0.0,5296750.0,-68732250.0,0.0,-15003000.0,0.0,0.0,2833750.0,63030750,-16111500.0,,0.0,0.0,0.0,0.0,-14766500.0,61092750.0,-126429000.0,-43307750.0,709500.0,0.0,-5798000.0,79213500.0,247391250,168177750,63030750,-16111500.0,46919250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
8,2017-01-31,1681.HK,CNY,2017-01-31,2017-01-31,Q1,136245500,16783500.0,0.0,5296750.0,-68732250.0,0.0,-15003000.0,0.0,0.0,2833750.0,63030750,-16111500.0,,0.0,0.0,0.0,0.0,-14766500.0,61092750.0,-126429000.0,-43307750.0,709500.0,0.0,-5798000.0,79213500.0,247391250,168177750,63030750,-16111500.0,46919250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
9,2016-06-30,1681.HK,CNY,2016-06-30,2016-06-30,Q2,100863000,10112250.0,0.0,5623500.0,11600250.0,0.0,6358000.0,0.0,0.0,-447500.0,112294250,-16357000.0,,0.0,0.0,0.0,0.0,-22500000.0,0.0,-20283000.0,-28628000.0,-17797000.0,0.0,0.0,45681000.0,168177750,122496750,112294250,-16357000.0,95937250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585300,14:35:00,20210509
