,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FHI,USD,2021-05-04,2021-05-04 16:17:05,Q1,18729000.0,481536000.0,191752000.0,74708000.0,11115000.0,67213000.0,0.0,57679000.0,321012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308635000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628821000013/0001056288-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628821000013/fhi-20210331.htm,1620592064,16:27:44,20210509
1,2020-12-31,FHI,USD,2021-02-26,2021-02-26 16:35:29,Q4,101272000.0,-19972000.0,6262000.0,41000.0,-25138000.0,11654000.0,0.0,695000.0,309897000.0,-1090000.0,129783000.0,-4941000.0,2697000.0,-12978000.0,0.0,0.0,-6326000.0,-15000000.0,0.0,53145000.0,-126153000.0,-2943000.0,-153322000.0,9250000.0,-20615000.0,308635000.0,0.0,129783000.0,-4941000.0,124842000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628821000008/0001056288-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628821000008/fhi-20201231.htm,1620592064,16:27:44,20210509
2,2020-09-30,FHI,USD,2020-10-30,2020-10-30 16:09:54,Q3,86684000.0,7253000.0,5270000.0,8453000.0,62631000.0,0.0,0.0,0.0,335035000.0,320000.0,90061000.0,-3580000.0,0.0,0.0,0.0,0.0,-4612000.0,0.0,0.0,-20234000.0,-27053000.0,2921000.0,-44366000.0,4168000.0,45251000.0,329250000.0,283999000.0,90061000.0,-3580000.0,86481000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000037/0001056288-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000037/fhi-20200930.htm,1620592064,16:27:44,20210509
3,2020-06-30,FHI,USD,2020-08-04 00:00:00,2020-08-04 16:17:16,Q2,84801000.0,7181000.0,3891000.0,8555000.0,-44483000.0,0.0,0.0,0.0,272404000.0,362000.0,124146000.0,-3422000.0,0.0,0.0,0.0,0.0,-5728000.0,-105000000.0,0.0,-17911000.0,-27255000.0,2318000.0,-147848000.0,-1090000.0,-30520000.0,283999000.0,314519000.0,124146000.0,-3422000.0,120724000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000031/0001056288-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000031/fhi-20200630x10q.htm,1620592064,16:27:44,20210509
4,2020-03-31,FHI,USD,2020-05-06,2020-05-06 16:17:43,Q1,63265000.0,6907000.0,2746000.0,9620000.0,86316000.0,0.0,0.0,0.0,316887000.0,408000.0,29251000.0,-1557000.0,0.0,0.0,0.0,0.0,-8157000.0,-5000000.0,0.0,-15000000.0,-27304000.0,-2296000.0,50400000.0,-6486000.0,65008000.0,314519000.0,249511000.0,29251000.0,-1557000.0,27694000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000025/0001056288-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000025/fii-20200331x10q.htm,1620592064,16:27:44,20210509
5,2019-12-31,FHI,USD,2020-02-21 00:00:00,2020-02-21 16:07:15,Q4,85089000.0,6757000.0,1496000.0,7773000.0,4074000.0,0.0,0.0,0.0,230571000.0,452000.0,122599000.0,-3724000.0,0.0,0.0,0.0,0.0,-28364000.0,-20000000.0,0.0,-11686000.0,-27278000.0,6413000.0,-51313000.0,8077000.0,50999000.0,249511000.0,198512000.0,122599000.0,-3724000.0,118875000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/0001056288-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000015/fii-10kfy2019.htm,1620592064,16:27:44,20210509
6,2019-09-30,FHI,USD,2019-11-01 00:00:00,2019-11-01 16:04:16,Q3,73585000.0,6714000.0,618000.0,8085000.0,39934000.0,0.0,0.0,0.0,226497000.0,495000.0,99918000.0,-2457000.0,0.0,0.0,0.0,0.0,-44789000.0,-5000000.0,0.0,-1860000.0,-27320000.0,129000.0,-33858000.0,-3323000.0,17948000.0,198512000.0,180564000.0,99918000.0,-2457000.0,97461000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000022/0001056288-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000022/fii-20190930x10q.htm,1620592064,16:27:44,20210509
7,2019-06-30,FHI,USD,2019-07-31,2019-07-31 16:27:57,Q2,63840000.0,5230000.0,642000.0,9977000.0,39904000.0,0.0,0.0,0.0,186563000.0,538000.0,95665000.0,-3804000.0,0.0,0.0,0.0,0.0,-16089000.0,-5000000.0,0.0,-709000.0,-27332000.0,1451000.0,-31590000.0,-2510000.0,45476000.0,180564000.0,135088000.0,95665000.0,-3804000.0,91861000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000017/fii-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000017/fii-20190630x10q.htm,1620592064,16:27:44,20210509
8,2019-03-31,FHI,USD,2019-05-01 00:00:00,2019-05-01 16:24:05,Q1,54611000.0,7221000.0,4696000.0,7110000.0,23738000.0,0.0,0.0,0.0,146659000.0,592000.0,16758000.0,-5060000.0,0.0,0.0,0.0,0.0,-5441000.0,-13800000.0,0.0,-1485000.0,-27217000.0,-2217000.0,-35919000.0,2264000.0,-22338000.0,135088000.0,157426000.0,16758000.0,-5060000.0,11698000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000010/0001056288-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000010/fii-20190331x10q.htm,1620592064,16:27:44,20210509
9,2018-12-31,FHI,USD,2019-02-22 00:00:00,2019-02-22 16:44:02,Q4,61632000.0,6320000.0,4444000.0,5649000.0,15600000.0,0.0,0.0,0.0,122921000.0,551000.0,119912000.0,-5374000.0,0.0,0.0,0.0,0.0,-11014000.0,-33500000.0,0.0,-2183000.0,-27135000.0,-10788000.0,-63884000.0,0.0,39903000.0,157426000.0,117523000.0,119912000.0,-5374000.0,114538000.0,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/0001056288-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1056288/000105628819000004/fii-10kfy2018.htm,1620592064,16:27:44,20210509
