,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2666.HK,CNY,2019-06-30,2019-06-30,Q2,552964750,34977500.0,0.0,0.0,-1413919750,0.0,-7954250.0,0.0,0.0,447731000,-455976250,-52060000.0,,-2062750.0,24910250.0,0.0,0.0,-6157849750,0.0,0.0,-101802500.0,230935750,0.0,21911000.0,303098500,846466750,543368250,-455976250,-52060000.0,-508036250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
1,2019-03-31,2666.HK,CNY,2019-03-31,2019-03-31,Q1,552964750,34977500.0,0.0,0.0,-1413919750,0.0,-7954250.0,0.0,0.0,447731000,-455976250,-52060000.0,,-2062750.0,24910250.0,0.0,0.0,-6157849750,0.0,0.0,-101802500.0,230935750,0.0,21911000.0,303098500,846466750,543368250,-455976250,-52060000.0,-508036250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
2,2019-01-31,2666.HK,CNY,2019-01-31,2019-01-31,Q1,552964750,34977500.0,0.0,0.0,-1413919750,0.0,-7954250.0,0.0,0.0,447731000,-455976250,-52060000.0,,-2062750.0,24910250.0,0.0,0.0,-6157849750,0.0,0.0,-101802500.0,230935750,0.0,21911000.0,303098500,846466750,543368250,-455976250,-52060000.0,-508036250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
3,2018-06-30,2666.HK,CNY,2018-06-30,2018-06-30,Q2,464759750,7804500.0,0.0,0.0,-2203141500,0.0,-1600500.0,0.0,0.0,382528750,-1432161250,-4410000.0,,-38067000.0,110549500.0,0.0,0.0,-4064419750,0.0,0.0,-84198250.0,-264743500,0.0,22215000.0,105897250,543368250,437471000,-1432161250,-4410000.0,-1436571250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
4,2018-03-31,2666.HK,CNY,2018-03-31,2018-03-31,Q1,464759750,7804500.0,0.0,0.0,-2203141500,0.0,-1600500.0,0.0,0.0,382528750,-1432161250,-4410000.0,,-38067000.0,110549500.0,0.0,0.0,-4064419750,0.0,0.0,-84198250.0,-264743500,0.0,22215000.0,105897250,543368250,437471000,-1432161250,-4410000.0,-1436571250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
5,2018-01-31,2666.HK,CNY,2018-01-31,2018-01-31,Q1,464759750,7804500.0,0.0,0.0,-2203141500,0.0,-1600500.0,0.0,0.0,382528750,-1432161250,-4410000.0,,-38067000.0,110549500.0,0.0,0.0,-4064419750,0.0,0.0,-84198250.0,-264743500,0.0,22215000.0,105897250,543368250,437471000,-1432161250,-4410000.0,-1436571250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
6,2017-06-30,2666.HK,CNY,2017-06-30,2017-06-30,Q2,394115250,6979250.0,0.0,0.0,-1843425750,0.0,-2631750.0,0.0,0.0,278040750,-1268037750,-4723000.0,,-22192500.0,6723000.0,0.0,0.0,-2138578750,0.0,0.0,-63612000.0,329200000,0.0,-3532250.0,119356500,437471000,318114500,-1268037750,-4723000.0,-1272760750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
7,2017-03-31,2666.HK,CNY,2017-03-31,2017-03-31,Q1,394115250,6979250.0,0.0,0.0,-1843425750,0.0,-2631750.0,0.0,0.0,278040750,-1268037750,-4723000.0,,-22192500.0,6723000.0,0.0,0.0,-2138578750,0.0,0.0,-63612000.0,329200000,0.0,-3532250.0,119356500,437471000,318114500,-1268037750,-4723000.0,-1272760750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
8,2017-01-31,2666.HK,CNY,2017-01-31,2017-01-31,Q1,394115250,6979250.0,0.0,0.0,-1843425750,0.0,-2631750.0,0.0,0.0,278040750,-1268037750,-4723000.0,,-22192500.0,6723000.0,0.0,0.0,-2138578750,0.0,0.0,-63612000.0,329200000,0.0,-3532250.0,119356500,437471000,318114500,-1268037750,-4723000.0,-1272760750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
9,2016-06-30,2666.HK,CNY,2016-06-30,2016-06-30,Q2,301486250,5577250.0,0.0,2341000.0,-1076019000,0.0,147250.0,0.0,0.0,233162500,-595411250,-5050500.0,,-110125000.0,0.0,0.0,0.0,-2819168250,0.0,0.0,-47120750.0,233449750,0.0,-319250.0,-148303000,318114500,466417500,-595411250,-5050500.0,-600461750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
10,2016-03-31,2666.HK,CNY,2016-03-31,2016-03-31,Q1,301486250,5577250.0,0.0,2341000.0,-1076019000,0.0,147250.0,0.0,0.0,233162500,-595411250,-5050500.0,,-110125000.0,0.0,0.0,0.0,-2819168250,0.0,0.0,-47120750.0,233449750,0.0,-319250.0,-148303000,318114500,466417500,-595411250,-5050500.0,-600461750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
11,2016-01-31,2666.HK,CNY,2016-01-31,2016-01-31,Q1,301486250,5577250.0,0.0,2341000.0,-1076019000,0.0,147250.0,0.0,0.0,233162500,-595411250,-5050500.0,,-110125000.0,0.0,0.0,0.0,-2819168250,0.0,0.0,-47120750.0,233449750,0.0,-319250.0,-148303000,318114500,466417500,-595411250,-5050500.0,-600461750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
12,2015-09-30,2666.HK,CNY,2015-09-30,2015-09-30,Q3,225068500,3820750.0,0.0,4802750.0,-1522063000,0.0,119000.0,0.0,0.0,214072000,-1330218750,-7225750.0,,-10990250.0,0.0,0.0,0.0,-2275648000,693879500.0,0.0,-2066000.0,-145551500,0.0,-10366500.0,353025250,466417500,113392250,-1330218750,-7225750.0,-1337444500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
13,2015-06-30,2666.HK,CNY,2015-06-30,2015-06-30,Q2,225068500,3820750.0,0.0,4802750.0,-1522063000,0.0,119000.0,0.0,0.0,214072000,-1330218750,-7225750.0,,-10990250.0,0.0,0.0,0.0,-2275648000,693879500.0,0.0,-2066000.0,-145551500,0.0,-10366500.0,353025250,466417500,113392250,-1330218750,-7225750.0,-1337444500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
14,2015-03-31,2666.HK,CNY,2015-03-31,2015-03-31,Q1,225068500,3820750.0,0.0,4802750.0,-1522063000,0.0,119000.0,0.0,0.0,214072000,-1330218750,-7225750.0,,-10990250.0,0.0,0.0,0.0,-2275648000,693879500.0,0.0,-2066000.0,-145551500,0.0,-10366500.0,353025250,466417500,113392250,-1330218750,-7225750.0,-1337444500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
15,2015-01-31,2666.HK,CNY,2015-01-31,2015-01-31,Q1,225068500,3820750.0,0.0,4802750.0,-1522063000,0.0,119000.0,0.0,0.0,214072000,-1330218750,-7225750.0,,-10990250.0,0.0,0.0,0.0,-2275648000,693879500.0,0.0,-2066000.0,-145551500,0.0,-10366500.0,353025250,466417500,113392250,-1330218750,-7225750.0,-1337444500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
16,2014-09-30,2666.HK,CNY,2014-09-30,2014-09-30,Q3,152770500,3787500.0,0.0,1185500.0,-1117661500,0.0,50500.0,0.0,0.0,148618000,-1027678750,-185250.0,,0.0,0.0,0.0,0.0,-519001000,201153500.0,0.0,-19484750.0,-152240750,0.0,3277500.0,33642750,113392250,79749500,-1027678750,-185250.0,-1027864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
17,2014-06-30,2666.HK,CNY,2014-06-30,2014-06-30,Q2,152770500,3787500.0,0.0,1185500.0,-1117661500,0.0,50500.0,0.0,0.0,148618000,-1027678750,-185250.0,,0.0,0.0,0.0,0.0,-519001000,201153500.0,0.0,-19484750.0,-152240750,0.0,3277500.0,33642750,113392250,79749500,-1027678750,-185250.0,-1027864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
18,2014-03-31,2666.HK,CNY,2014-03-31,2014-03-31,Q1,152770500,3787500.0,0.0,1185500.0,-1117661500,0.0,50500.0,0.0,0.0,148618000,-1027678750,-185250.0,,0.0,0.0,0.0,0.0,-519001000,201153500.0,0.0,-19484750.0,-152240750,0.0,3277500.0,33642750,113392250,79749500,-1027678750,-185250.0,-1027864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
19,2014-01-31,2666.HK,CNY,2014-01-31,2014-01-31,Q1,152770500,3787500.0,0.0,1185500.0,-1117661500,0.0,50500.0,0.0,0.0,148618000,-1027678750,-185250.0,,0.0,0.0,0.0,0.0,-519001000,201153500.0,0.0,-19484750.0,-152240750,0.0,3277500.0,33642750,113392250,79749500,-1027678750,-185250.0,-1027864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585541,14:39:01,20210509
