,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CLSU.L,USD,2019-06-30,2019-06-30,Q2,-349000.0,263750.0,0.0,2750.0,53000.0,0.0,0.0,0.0,0.0,53500.0,40000.0,-355500.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,207750.0,438500.0,230750.0,40000.0,-355500.0,-315500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
1,2019-03-31,CLSU.L,USD,2019-03-31,2019-03-31,Q1,-349000.0,263750.0,0.0,2750.0,53000.0,0.0,0.0,0.0,0.0,53500.0,40000.0,-355500.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,207750.0,438500.0,230750.0,40000.0,-355500.0,-315500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
2,2019-01-31,CLSU.L,USD,2019-01-31,2019-01-31,Q1,-349000.0,263750.0,0.0,2750.0,53000.0,0.0,0.0,0.0,0.0,53500.0,40000.0,-355500.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,0.0,207750.0,438500.0,230750.0,40000.0,-355500.0,-315500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
3,2018-06-30,CLSU.L,USD,2018-06-30,2018-06-30,Q2,-334250.0,306500.0,0.0,66250.0,62500.0,0.0,0.0,0.0,0.0,12000.0,95000.0,-174250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,230750.0,325750.0,95000.0,-174250.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
4,2018-03-31,CLSU.L,USD,2018-03-31,2018-03-31,Q1,-334250.0,306500.0,0.0,66250.0,62500.0,0.0,0.0,0.0,0.0,12000.0,95000.0,-174250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,230750.0,325750.0,95000.0,-174250.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
5,2018-01-31,CLSU.L,USD,2018-01-31,2018-01-31,Q1,-334250.0,306500.0,0.0,66250.0,62500.0,0.0,0.0,0.0,0.0,12000.0,95000.0,-174250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,230750.0,325750.0,95000.0,-174250.0,-79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
6,2017-06-30,CLSU.L,USD,2017-06-30,2017-06-30,Q2,-489500.0,367500.0,0.0,16000.0,57750.0,0.0,0.0,0.0,0.0,2000.0,-46000.0,-188500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279250.0,325750.0,605000.0,-46000.0,-188500.0,-234500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
7,2017-03-31,CLSU.L,USD,2017-03-31,2017-03-31,Q1,-489500.0,367500.0,0.0,16000.0,57750.0,0.0,0.0,0.0,0.0,2000.0,-46000.0,-188500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279250.0,325750.0,605000.0,-46000.0,-188500.0,-234500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
8,2017-01-31,CLSU.L,USD,2017-01-31,2017-01-31,Q1,-489500.0,367500.0,0.0,16000.0,57750.0,0.0,0.0,0.0,0.0,2000.0,-46000.0,-188500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279250.0,325750.0,605000.0,-46000.0,-188500.0,-234500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
9,2016-06-30,CLSU.L,USD,2016-06-30,2016-06-30,Q2,-543000.0,357250.0,0.0,31000.0,25750.0,0.0,0.0,0.0,0.0,0.0,-115000.0,-229500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368250.0,605000.0,973250.0,-115000.0,-229500.0,-344500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ClearStar+Inc,1620590395,15:59:55,20210509
