,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGRX,USD,2021-05-04,2021-05-04 16:16:10,Q1,-17128000.0,513000.0,0.0,742000.0,-14545000.0,543000.0,-1590000.0,1393000.0,34887000.0,0.0,-14668000.0,-71000.0,0.0,0.0,16256000.0,0.0,16185000.0,0.0,409000.0,0.0,0.0,0.0,484000.0,0.0,2001000.0,16464000.0,14463000.0,-14668000.0,-71000.0,-14739000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837021005699/0001558370-21-005699-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837021005699/agrx-20210331x10q.htm,1620586331,14:52:11,20210509
1,2020-12-31,AGRX,USD,2021-03-01,2021-03-01 16:15:53,Q4,-17620000.0,129000.0,0.0,711000.0,-16683000.0,-865000.0,0.0,44000.0,49432000.0,443000.0,-17342000.0,-57000.0,0.0,-1916000.0,9500000.0,0.0,7527000.0,0.0,-48434000.0,0.0,0.0,1059000.0,115000.0,0.0,-9700000.0,14463000.0,24163000.0,-17342000.0,-57000.0,-17399000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837021002163/0001558370-21-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837021002163/agrx-20201231x10k.htm,1620586331,14:52:11,20210509
2,2020-09-30,AGRX,USD,2020-11-12,2020-11-12 16:15:44,Q3,-15524000.0,57000.0,0.0,647000.0,-16154000.0,0.0,0.0,3597000.0,66115000.0,451000.0,-15320000.0,-74000.0,0.0,-5099000.0,5000000.0,0.0,-173000.0,0.0,48434000.0,0.0,0.0,0.0,210000.0,0.0,-15283000.0,24163000.0,39446000.0,-15320000.0,-74000.0,-15394000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020013706/0001558370-20-013706-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020013706/agrx-20200930x10q.htm,1620586331,14:52:11,20210509
3,2020-06-30,AGRX,USD,2020-08-11,2020-08-11 16:15:55,Q2,-10826000.0,46000.0,0.0,839000.0,-9520000.0,0.0,0.0,0.0,82269000.0,346000.0,-6765000.0,-58000.0,0.0,0.0,0.0,0.0,-47880000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,-54479000.0,39446000.0,93925000.0,-6765000.0,-58000.0,-6823000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020010330/0001558370-20-010330-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020010330/agrx-20200630x10q.htm,1620586331,14:52:11,20210509
4,2020-03-31,AGRX,USD,2020-05-05,2020-05-05 16:31:22,Q1,-7883000.0,44000.0,0.0,621000.0,60265000.0,0.0,0.0,0.0,91789000.0,101000.0,-7884000.0,-164000.0,0.0,0.0,0.0,0.0,-164000.0,0.0,48434000.0,0.0,0.0,-1059000.0,67494000.0,0.0,59446000.0,93925000.0,34479000.0,-7884000.0,-164000.0,-8048000.0,https://www.sec.gov/Archives/edgar/data/1261249/000155837020005210/0001558370-20-005210-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000155837020005210/agrx-20200331x10q.htm,1620586331,14:52:11,20210509
5,2019-12-31,AGRX,USD,2020-02-20,2020-02-20 16:36:47,Q4,-6021000.0,42000.0,0.0,415000.0,13733000.0,0.0,0.0,0.0,31524000.0,0.0,-3270000.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,0.0,19298000.0,0.0,0.0,0.0,19447000.0,0.0,16109000.0,34479000.0,18370000.0,-3270000.0,-68000.0,-3338000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/0001047469-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746920000966/a2240759z10-k.htm,1620586331,14:52:11,20210509
6,2019-09-30,AGRX,USD,2019-10-28,2019-10-28 07:32:46,Q3,-4432000.0,40000.0,0.0,378000.0,8801000.0,0.0,0.0,0.0,17791000.0,0.0,-5080000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,12894000.0,0.0,0.0,0.0,12894000.0,0.0,7784000.0,18370000.0,10586000.0,-5080000.0,0.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919056670/0001104659-19-056670-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919056670/a19-17599_110q.htm,1620586331,14:52:11,20210509
7,2019-06-30,AGRX,USD,2019-08-01,2019-08-01 08:17:14,Q2,-3484000.0,38000.0,0.0,479000.0,-1608000.0,0.0,0.0,0.0,8990000.0,0.0,-2378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389000.0,0.0,0.0,0.0,1404000.0,0.0,-974000.0,10586000.0,11560000.0,-2378000.0,0.0,-2378000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919043196/0001104659-19-043196-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919043196/a19-10366_110q.htm,1620586331,14:52:11,20210509
8,2019-03-31,AGRX,USD,2019-05-03,2019-05-03 16:30:50,Q1,-4669000.0,43000.0,0.0,490000.0,4358000.0,0.0,0.0,0.0,10598000.0,0.0,-4961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670000.0,0.0,0.0,0.0,8670000.0,0.0,3709000.0,11560000.0,7851000.0,-4961000.0,0.0,-4961000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465919026838/0001104659-19-026838-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465919026838/a19-7731_110q.htm,1620586331,14:52:11,20210509
9,2018-12-31,AGRX,USD,2019-03-12,2019-03-12 16:29:52,Q4,-3810000.0,5000.0,0.0,803000.0,-3002000.0,0.0,0.0,0.0,6240000.0,-85000.0,-3136000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5939000.0,0.0,0.0,0.0,0.0,-5939000.0,0.0,-9075000.0,7851000.0,16926000.0,-3136000.0,0.0,-3136000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/0001047469-19-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746919001136/a2237968z10-k.htm,1620586331,14:52:11,20210509
10,2018-09-30,AGRX,USD,2018-11-02,2018-11-02 08:05:29,Q3,-3792000.0,6000.0,0.0,721000.0,-3069000.0,0.0,0.0,0.0,9242000.0,105000.0,-3851000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-1686000.0,0.0,0.0,0.0,0.0,-1686000.0,0.0,-5539000.0,16926000.0,22465000.0,-3851000.0,-2000.0,-3853000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465918065593/0001104659-18-065593-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918065593/a18-19021_110q.htm,1620586331,14:52:11,20210509
11,2018-06-30,AGRX,USD,2018-08-03,2018-08-03 16:30:20,Q2,-5344000.0,6000.0,0.0,987000.0,-4353000.0,0.0,0.0,0.0,12311000.0,123000.0,-4192000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,-1647000.0,0.0,0.0,0.0,0.0,-1647000.0,0.0,-5879000.0,22465000.0,28344000.0,-4192000.0,-40000.0,-4232000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465918049513/0001104659-18-049513-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918049513/a18-14078_110q.htm,1620586331,14:52:11,20210509
12,2018-03-31,AGRX,USD,2018-05-07,2018-05-07 16:24:33,Q1,-6833000.0,6000.0,0.0,1119000.0,-5778000.0,0.0,0.0,0.0,16664000.0,139000.0,-5716000.0,-276000.0,0.0,0.0,0.0,0.0,-276000.0,-1616000.0,0.0,0.0,0.0,0.0,-1616000.0,0.0,-7608000.0,28344000.0,35952000.0,-5716000.0,-276000.0,-5992000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465918030911/0001104659-18-030911-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465918030911/a18-8650_110q.htm,1620586331,14:52:11,20210509
13,2017-12-31,AGRX,USD,2018-03-12,2018-03-12 16:26:56,Q4,-6240000.0,7000.0,0.0,924000.0,-11565000.0,0.0,0.0,0.0,22442000.0,147000.0,-5810000.0,-542000.0,0.0,0.0,0.0,0.0,-542000.0,-1577000.0,-1000.0,0.0,0.0,0.0,-1502000.0,0.0,-7854000.0,35952000.0,43806000.0,-5810000.0,-542000.0,-6352000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/0001047469-18-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746918001539/a2234770z10-k.htm,1620586331,14:52:11,20210509
14,2017-09-30,AGRX,USD,2017-11-06,2017-11-06 16:35:35,Q3,-7103000.0,5000.0,0.0,967000.0,9767000.0,0.0,0.0,0.0,34007000.0,160000.0,-6831000.0,-321000.0,0.0,0.0,0.0,0.0,-321000.0,-1539000.0,18536000.0,0.0,0.0,0.0,17020000.0,0.0,9868000.0,43806000.0,33938000.0,-6831000.0,-321000.0,-7152000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917066342/0001104659-17-066342-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917066342/a17-20625_110q.htm,1620586331,14:52:11,20210509
15,2017-06-30,AGRX,USD,2017-07-28,2017-07-27 19:55:22,Q2,-7445000.0,6000.0,0.0,925000.0,-8437000.0,0.0,0.0,0.0,24240000.0,174000.0,-5911000.0,-445000.0,0.0,0.0,0.0,0.0,-445000.0,-1503000.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,-7806000.0,33938000.0,41744000.0,-5911000.0,-445000.0,-6356000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917047489/0001104659-17-047489-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917047489/a17-13343_110q.htm,1620586331,14:52:11,20210509
16,2017-03-31,AGRX,USD,2017-05-08,2017-05-08 16:21:02,Q1,-7516000.0,5000.0,0.0,835000.0,-8163000.0,0.0,0.0,0.0,32677000.0,186000.0,-6008000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-993000.0,0.0,0.0,0.0,0.0,-993000.0,0.0,-7006000.0,41744000.0,48750000.0,-6008000.0,-5000.0,-6013000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465917030669/0001104659-17-030669-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465917030669/a17-8887_110q.htm,1620586331,14:52:11,20210509
17,2016-12-31,AGRX,USD,2017-03-15,2017-03-15 16:39:51,Q4,-5201000.0,5000.0,0.0,818000.0,-5556000.0,0.0,0.0,0.0,40840000.0,187000.0,-2920000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,1000.0,0.0,0.0,0.0,6000.0,0.0,-2920000.0,48750000.0,51670000.0,-2920000.0,-6000.0,-2926000.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/0001047469-17-001623-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746917001623/a2231308z10-k.htm,1620586331,14:52:11,20210509
18,2016-09-30,AGRX,USD,2016-11-07,2016-11-07 16:22:14,Q3,-7804000.0,5000.0,0.0,941000.0,-4787000.0,0.0,0.0,0.0,46396000.0,415000.0,-7383000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-985000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,-7554000.0,51670000.0,59224000.0,-7383000.0,-5000.0,-7388000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465916155190/0001104659-16-155190-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916155190/a16-17200_110q.htm,1620586331,14:52:11,20210509
19,2016-06-30,AGRX,USD,2016-08-08,2016-08-08 16:12:37,Q2,-8418000.0,5000.0,0.0,955000.0,-8937000.0,0.0,0.0,0.0,51183000.0,172000.0,-6259000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-20000.0,0.0,0.0,0.0,6000.0,0.0,-6271000.0,59224000.0,65495000.0,-6259000.0,-18000.0,-6277000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465916137918/0001104659-16-137918-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916137918/a16-11594_110q.htm,1620586331,14:52:11,20210509
20,2016-03-31,AGRX,USD,2016-05-09,2016-05-09 16:19:30,Q1,-7318000.0,4000.0,0.0,711000.0,29969000.0,0.0,0.0,0.0,60120000.0,172000.0,-6739000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,37547000.0,0.0,0.0,0.0,37841000.0,0.0,31100000.0,65495000.0,34395000.0,-6739000.0,-2000.0,-6741000.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465916119225/0001104659-16-119225-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465916119225/a16-6491_110q.htm,1620586331,14:52:11,20210509
21,2015-12-31,AGRX,USD,2016-03-09,2016-03-09 16:26:26,Q4,-3898750.0,3700.0,0.0,835828.0,-3564673.0,0.0,0.0,0.0,30151000.0,172499.0,-5068122.0,-1602.0,0.0,0.0,0.0,0.0,-1602.0,150.0,-613.0,0.0,0.0,256.0,60552.0,0.0,-5009313.0,34395000.0,39404313.0,-5068122.0,-1602.0,-5069724.0,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/0001047469-16-010929-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000104746916010929/a2227594z10-k.htm,1620586331,14:52:11,20210509
22,2015-09-30,AGRX,USD,2015-11-09,2015-11-09 16:25:29,Q3,-9411440.0,4244.0,0.0,746499.0,-8275263.0,0.0,0.0,0.0,33715673.0,172214.0,-7216387.0,-14311.0,0.0,0.0,0.0,0.0,-14311.0,0.0,0.0,0.0,0.0,0.0,227533.0,0.0,-7003165.0,39404313.0,46407478.0,-7216387.0,-14311.0,-7230698.0,https://www.sec.gov/Archives/edgar/data/1261249/000110465915077262/0001104659-15-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1261249/000110465915077262/a15-17789_110q.htm,1620586331,14:52:11,20210509
