,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0094.HK,HKD,2019-09-30,2019-09-30,Q3,-67821750.0,30780500.0,0.0,0.0,22127000.0,0.0,758500.0,0.0,0.0,1917750.0,27951250.0,-3304250.0,,0.0,0.0,5557750.0,0.0,-21055000.0,0.0,0.0,0.0,0.0,0.0,0.0,2908250.0,42075000.0,39166750.0,27951250.0,-3304250.0,24647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
1,2019-06-30,0094.HK,HKD,2019-06-30,2019-06-30,Q2,-67821750.0,30780500.0,0.0,0.0,22127000.0,0.0,758500.0,0.0,0.0,1917750.0,27951250.0,-3304250.0,,0.0,0.0,5557750.0,0.0,-21055000.0,0.0,0.0,0.0,0.0,0.0,0.0,2908250.0,42075000.0,39166750.0,27951250.0,-3304250.0,24647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
2,2019-03-31,0094.HK,HKD,2019-03-31,2019-03-31,Q1,-67821750.0,30780500.0,0.0,0.0,22127000.0,0.0,758500.0,0.0,0.0,1917750.0,27951250.0,-3304250.0,,0.0,0.0,5557750.0,0.0,-21055000.0,0.0,0.0,0.0,0.0,0.0,0.0,2908250.0,42075000.0,39166750.0,27951250.0,-3304250.0,24647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
3,2019-01-31,0094.HK,HKD,2019-01-31,2019-01-31,Q1,-67821750.0,30780500.0,0.0,0.0,22127000.0,0.0,758500.0,0.0,0.0,1917750.0,27951250.0,-3304250.0,,0.0,0.0,5557750.0,0.0,-21055000.0,0.0,0.0,0.0,0.0,0.0,0.0,2908250.0,42075000.0,39166750.0,27951250.0,-3304250.0,24647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
4,2018-09-30,0094.HK,HKD,2018-09-30,2018-09-30,Q3,-28137750.0,41549500.0,0.0,750.0,21599250.0,0.0,-4488000.0,0.0,0.0,-11671750.0,42029750.0,-5803500.0,,0.0,0.0,-43774750.0,0.0,-36250.0,3750.0,0.0,0.0,0.0,0.0,0.0,-4442000.0,39166750.0,43608750.0,42029750.0,-5803500.0,36226250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
5,2018-06-30,0094.HK,HKD,2018-06-30,2018-06-30,Q2,-28137750.0,41549500.0,0.0,750.0,21599250.0,0.0,-4488000.0,0.0,0.0,-11671750.0,42029750.0,-5803500.0,,0.0,0.0,-43774750.0,0.0,-36250.0,3750.0,0.0,0.0,0.0,0.0,0.0,-4442000.0,39166750.0,43608750.0,42029750.0,-5803500.0,36226250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
6,2018-03-31,0094.HK,HKD,2018-03-31,2018-03-31,Q1,-28137750.0,41549500.0,0.0,750.0,21599250.0,0.0,-4488000.0,0.0,0.0,-11671750.0,42029750.0,-5803500.0,,0.0,0.0,-43774750.0,0.0,-36250.0,3750.0,0.0,0.0,0.0,0.0,0.0,-4442000.0,39166750.0,43608750.0,42029750.0,-5803500.0,36226250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
7,2018-01-31,0094.HK,HKD,2018-01-31,2018-01-31,Q1,-28137750.0,41549500.0,0.0,750.0,21599250.0,0.0,-4488000.0,0.0,0.0,-11671750.0,42029750.0,-5803500.0,,0.0,0.0,-43774750.0,0.0,-36250.0,3750.0,0.0,0.0,0.0,0.0,0.0,-4442000.0,39166750.0,43608750.0,42029750.0,-5803500.0,36226250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
8,2017-09-30,0094.HK,HKD,2017-09-30,2017-09-30,Q3,10204000.0,41866250.0,0.0,24500.0,-37189500.0,0.0,158250.0,0.0,0.0,-20163000.0,1249250.0,-2312250.0,,-17465500.0,0.0,-18249500.0,0.0,0.0,42511500.0,0.0,0.0,-3077000.0,0.0,0.0,23780750.0,43608750.0,19828000.0,1249250.0,-2312250.0,-1063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
9,2017-06-30,0094.HK,HKD,2017-06-30,2017-06-30,Q2,10204000.0,41866250.0,0.0,24500.0,-37189500.0,0.0,158250.0,0.0,0.0,-20163000.0,1249250.0,-2312250.0,,-17465500.0,0.0,-18249500.0,0.0,0.0,42511500.0,0.0,0.0,-3077000.0,0.0,0.0,23780750.0,43608750.0,19828000.0,1249250.0,-2312250.0,-1063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
10,2017-03-31,0094.HK,HKD,2017-03-31,2017-03-31,Q1,10204000.0,41866250.0,0.0,24500.0,-37189500.0,0.0,158250.0,0.0,0.0,-20163000.0,1249250.0,-2312250.0,,-17465500.0,0.0,-18249500.0,0.0,0.0,42511500.0,0.0,0.0,-3077000.0,0.0,0.0,23780750.0,43608750.0,19828000.0,1249250.0,-2312250.0,-1063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
11,2017-01-31,0094.HK,HKD,2017-01-31,2017-01-31,Q1,10204000.0,41866250.0,0.0,24500.0,-37189500.0,0.0,158250.0,0.0,0.0,-20163000.0,1249250.0,-2312250.0,,-17465500.0,0.0,-18249500.0,0.0,0.0,42511500.0,0.0,0.0,-3077000.0,0.0,0.0,23780750.0,43608750.0,19828000.0,1249250.0,-2312250.0,-1063000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
12,2016-09-30,0094.HK,HKD,2016-09-30,2016-09-30,Q3,-245000.0,34069750.0,0.0,2122000.0,-24662000.0,0.0,-704250.0,0.0,0.0,-5238000.0,-3859750.0,-3628750.0,,0.0,0.0,-1877250.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-10634750.0,19828000.0,30462750.0,-3859750.0,-3628750.0,-7488500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
13,2016-06-30,0094.HK,HKD,2016-06-30,2016-06-30,Q2,-245000.0,34069750.0,0.0,2122000.0,-24662000.0,0.0,-704250.0,0.0,0.0,-5238000.0,-3859750.0,-3628750.0,,0.0,0.0,-1877250.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-10634750.0,19828000.0,30462750.0,-3859750.0,-3628750.0,-7488500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
14,2016-03-31,0094.HK,HKD,2016-03-31,2016-03-31,Q1,-245000.0,34069750.0,0.0,2122000.0,-24662000.0,0.0,-704250.0,0.0,0.0,-5238000.0,-3859750.0,-3628750.0,,0.0,0.0,-1877250.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-10634750.0,19828000.0,30462750.0,-3859750.0,-3628750.0,-7488500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
15,2016-01-31,0094.HK,HKD,2016-01-31,2016-01-31,Q1,-245000.0,34069750.0,0.0,2122000.0,-24662000.0,0.0,-704250.0,0.0,0.0,-5238000.0,-3859750.0,-3628750.0,,0.0,0.0,-1877250.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-10634750.0,19828000.0,30462750.0,-3859750.0,-3628750.0,-7488500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
16,2015-09-30,0094.HK,HKD,2015-09-30,2015-09-30,Q3,-153913750.0,29684500.0,0.0,2111000.0,-6002750.0,0.0,-1740500.0,0.0,0.0,25377000.0,-2947750.0,-7677250.0,,0.0,0.0,-1350250.0,0.0,-43217500.0,38805250.0,0.0,0.0,23291000.0,0.0,0.0,3448750.0,30462750.0,27014000.0,-2947750.0,-7677250.0,-10625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
17,2015-06-30,0094.HK,HKD,2015-06-30,2015-06-30,Q2,-153913750.0,29684500.0,0.0,2111000.0,-6002750.0,0.0,-1740500.0,0.0,0.0,25377000.0,-2947750.0,-7677250.0,,0.0,0.0,-1350250.0,0.0,-43217500.0,38805250.0,0.0,0.0,23291000.0,0.0,0.0,3448750.0,30462750.0,27014000.0,-2947750.0,-7677250.0,-10625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
18,2015-03-31,0094.HK,HKD,2015-03-31,2015-03-31,Q1,-153913750.0,29684500.0,0.0,2111000.0,-6002750.0,0.0,-1740500.0,0.0,0.0,25377000.0,-2947750.0,-7677250.0,,0.0,0.0,-1350250.0,0.0,-43217500.0,38805250.0,0.0,0.0,23291000.0,0.0,0.0,3448750.0,30462750.0,27014000.0,-2947750.0,-7677250.0,-10625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
19,2015-01-31,0094.HK,HKD,2015-01-31,2015-01-31,Q1,-153913750.0,29684500.0,0.0,2111000.0,-6002750.0,0.0,-1740500.0,0.0,0.0,25377000.0,-2947750.0,-7677250.0,,0.0,0.0,-1350250.0,0.0,-43217500.0,38805250.0,0.0,0.0,23291000.0,0.0,0.0,3448750.0,30462750.0,27014000.0,-2947750.0,-7677250.0,-10625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584522,14:22:02,20210509
