,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRST,USD,2021-04-15,2021-04-15,Q4,14617809.0,-500011.0,0.0,541758.0,28285795.352,513861.0,0.0,86031.0,-12929.648,0.0,-238990.0,0.0,0.0,0.0,0.0,-5995.0,-690449.0,38348.0,0.0,125.0,-23806.0,-149091.0,420700.0,2774.0,86427.0,90500.0,4073.0,-238990.0,-95254.0,-238990.0,https://www.sec.gov/Archives/edgar/data/792935/000172186821000220/0001721868-21-000220-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186821000220/f2sgrst10k041221.htm,1620592792,16:39:52,20210509
1,2020-09-30,GRST,USD,2020-11-16,2020-11-16 16:18:08,Q3,-10234410.0,32010.0,0.0,0.0,-10225607.0,-105561.0,0.0,72372.0,-28298725.0,0.0,251414.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0,0.0,-14012.0,0.0,322701.0,2295.0,3948.0,4073.0,125.0,251414.0,0.0,251414.0,https://www.sec.gov/Archives/edgar/data/792935/000172186820000540/0001721868-20-000540-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000540/f2sgrst10q111520.htm,1620592792,16:39:52,20210509
2,2020-06-30,GRST,USD,2020-10-19,2020-10-19 16:29:54,Q2,9039879.0,155359.0,0.0,-375978.0,10101972.0,-302739.0,0.0,67336.0,-18073118.0,0.0,-648138.0,0.0,0.0,0.0,0.0,15537.0,15537.0,-38348.0,0.0,1815.0,0.0,164723.0,128190.0,502596.0,-1815.0,125.0,1940.0,-648138.0,95254.0,-648138.0,https://www.sec.gov/Archives/edgar/data/792935/000172186820000454/0001721868-20-000454-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000454/f2sgrst10q101620.htm,1620592792,16:39:52,20210509
3,2020-03-31,GRST,USD,2020-09-28,2020-09-28 14:15:05,Q1,-10338286.0,433918.0,0.0,0.0,-9854670.0,0.0,0.0,75296.0,-28175090.0,0.0,533744.0,0.0,0.0,0.0,0.0,-9542.0,-9542.0,0.0,0.0,-1940.0,0.0,-15632.0,-17572.0,-507665.0,-1035.0,1940.0,2975.0,533744.0,0.0,533744.0,https://www.sec.gov/Archives/edgar/data/792935/000172186820000426/0001721868-20-000426-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000426/f2sgrst10q092120.htm,1620592792,16:39:52,20210509
4,2019-12-31,GRST,USD,2020-07-10,2020-07-10 17:21:12,Q4,-9849779.999999998,37619.99999999999,0.0,0.0,-4493740.0,367049.0,0.0,195918.0,-18320420.0,8628359.999999998,-373629.9999999999,-72386.0,0.0,0.0,0.0,1365832.0,1245832.0,-1317798.0,0.0,0.0,0.0,347419.0,-972606.0,102625.0,2229.999999999999,2979.999999999999,750.0,-373629.9999999999,-120000.0,-446009.9999999999,https://www.sec.gov/Archives/edgar/data/792935/000172186820000304/0001721868-20-000304-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186820000304/f2sgrst10k070620.htm,1620592792,16:39:52,20210509
5,2019-09-30,GRST,USD,2019-11-19 00:00:00,2019-11-19 16:02:11,Q3,-353229.99999999994,47100.0,0.0,0.0,586200.0,0.0,0.0,502238.0,-13826680.0,-809320.0,-493570.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,-348289.0,0.0,0.0,0.0,860951.0,536875.0,-67511.0,-24220.0,740.0,24960.0,-493570.00000000006,0.0,-493570.00000000006,https://www.sec.gov/Archives/edgar/data/792935/000172186819000555/0001721868-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186819000555/f2sgrst10q111419.htm,1620592792,16:39:52,20210509
6,2019-06-30,GRST,USD,2019-08-19 00:00:00,2019-08-19 17:19:18,Q2,-1671150.0,56420.0,0.0,0.0,2433020.0,0.0,0.0,275238.0,-14412880.0,395830.0000000001,-920050.0,-14692.0,0.0,0.0,0.0,3321699.0,3321699.0,-251574.0,0.0,0.0,0.0,-2273068.0,-2524024.0,121757.0,-620.0,24960.0,25580.0,-920050.0,-14690.000000000002,-934740.0,https://www.sec.gov/Archives/edgar/data/792935/000172186819000418/0001721868-19-000418-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186819000418/f2sgrst10q081619.htm,1620592792,16:39:52,20210509
7,2019-03-31,GRST,USD,2019-04-16 00:00:00,2019-04-16 17:23:42,Q1,-3088680.0,75880.0,0.0,0.0,-3576030.0,0.0,0.0,424777.0,-16845900.0,1315270.0,-1108290.0,-8176.0,0.0,0.0,0.0,-10834.0,-10834.0,-523803.0,0.0,0.0,0.0,1558102.0,1008720.0,111306.0,910.0,25580.0,24670.0,-1108290.0,-8180.0,-1116470.0,https://www.sec.gov/Archives/edgar/data/792935/000172186819000199/0001721868-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186819000199/f2sgrst10k041019.htm,1620592792,16:39:52,20210509
8,2018-12-31,GRST,USD,2019-04-22,2019-04-22 14:52:14,Q4,-1636879.9999999998,69270.0,0.0,0.0,-1127230.0,0.0,0.0,515362.0,-13269870.0,429200.00000000023,-400400.0000000001,-257991.0,0.0,0.0,0.0,-257991.0,-257991.0,-56078.0,0.0,0.0,0.0,880919.0,880885.0,-278537.0,-56039.99999999999,24680.00000000001,80720.0,-400400.0000000001,-278510.00000000006,-678910.0000000001,https://www.sec.gov/Archives/edgar/data/792935/000172186819000210/0001721868-19-000210-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186819000210/f2sgrst10k041019.htm,1620592792,16:39:52,20210509
9,2018-09-30,GRST,USD,2018-11-19 00:00:00,2018-11-19 15:07:26,Q3,-2394140.0,67920.00000000001,0.0,0.0,-2033800.0,0.0,0.0,392108.0,-12142640.0,960390.0000000003,-845360.0,1148.0,0.0,0.0,0.0,1148.0,1148.0,-239362.0,0.0,0.0,0.0,463283.0,488344.0,91452.0,-264420.0,80720.0,345140.0,-845360.0,0.0,-845360.0,https://www.sec.gov/Archives/edgar/data/792935/000172186818000692/0001721868-18-000692-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186818000692/f2sgrst10q111618.htm,1620592792,16:39:52,20210509
10,2018-06-30,GRST,USD,2018-08-20 00:00:00,2018-08-20 17:30:27,Q2,-2931460.0,68040.0,0.0,0.0,-2516610.0,0.0,0.0,-25220.0,-10108840.0,2200199.9999999995,-440849.99999999994,-888355.0,0.0,0.0,0.0,-888355.0,-888355.0,-50273.0,0.0,0.0,0.0,2127276.0,1759201.0,-112201.0,317799.99999999994,345139.99999999994,27340.0,-440849.99999999994,-41610.0,-482459.99999999994,https://www.sec.gov/Archives/edgar/data/792935/000172186818000577/0001721868-18-000577-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186818000577/f2sgrst10q081618.htm,1620592792,16:39:52,20210509
11,2018-03-31,GRST,USD,2018-04-17 00:00:00,2018-04-17 17:24:40,Q1,-1216160.0,68420.0,0.0,0.0,-1062230.0,0.0,0.0,31745.0,-7592230.0,824660.0,223070.0,-286912.0,0.0,0.0,0.0,-286912.0,-286912.0,-351398.0,0.0,0.0,0.0,611071.0,232334.0,-141489.0,27000.0,27000.0,0.0,223070.0,0.0,223070.0,https://www.sec.gov/Archives/edgar/data/792935/000172186818000293/0001721868-18-000293-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186818000293/f2sgrst10k040818.htm,1620592792,16:39:52,20210509
12,2017-12-31,GRST,USD,2018-04-18,2018-04-18 17:30:51,Q4,-2820000.0,30000.0,0.0,0.0,-4660000.0,0.0,0.0,162834.0,-6530000.0,-5779999.999999999,-649999.9999999995,-1981624.0,0.0,0.0,0.0,-7959414.0,-1844556.0,113500.0,0.0,0.0,0.0,2809403.0,2575186.0,-324416.0,-10000.0,0.0,10000.0,-649999.9999999995,5920000.0,-1079999.9999999995,https://www.sec.gov/Archives/edgar/data/792935/000172186818000302/0001721868-18-000302-index.htm,https://www.sec.gov/Archives/edgar/data/792935/000172186818000302/f2sgrst10k040818.htm,1620592792,16:39:52,20210509
13,2017-09-30,GRST,USD,2017-11-20 00:00:00,2017-11-20 16:54:50,Q3,80000.00000000007,80000.0,0.0,0.0,4480000.0,0.0,0.0,-12739.0,-1870000.0,-89999.99999999985,-550000.0000000003,0.0,0.0,0.0,0.0,67888.0,67888.0,274958.0,0.0,0.0,0.0,-108938.0,184080.0,277923.0,-19999.999999999996,10000.000000000004,30000.0,-550000.0000000003,0.0,-550000.0000000003,https://www.sec.gov/Archives/edgar/data/792935/000172186817000087/0001721868-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/792935/000172186817000087/grst10q1105171.htm,1620592792,16:39:52,20210509
14,2017-06-30,GRST,USD,2017-08-21 00:00:00,2017-08-21 17:26:53,Q2,-160000.00000000015,80000.0,0.0,0.0,-190000.0,0.0,0.0,-97536.0,-6350000.0,-60000.0000000005,-370000.0000000001,0.0,0.0,0.0,0.0,-9800.0,-9800.0,0.0,0.0,0.0,0.0,45239.0,137417.0,154254.0,-90000.0,30000.0,120000.0,-370000.0000000001,0.0,-370000.0000000001,https://www.sec.gov/Archives/edgar/data/792935/000072174817000564/0000721748-17-000564-index.html,https://www.sec.gov/Archives/edgar/data/792935/000072174817000564/grst10q080817.htm,1620592792,16:39:52,20210509
