,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WFC,USD,2020-11-01,2020-11-01,Q3,2219000000,2382000000,0.0,384000000.0,1512996000000,0.0,0.0,0.0,1866830000000,-33309000000,-8576000000.0,0.0,0.0,-43013000000,51199000000,22000000,42658000000.0,-16577000000,59000000.0,-3000000.0,-655000000.0,-119000000.0,-49815000000,0.0,-15733000000.0,246770000000.0,262503000000.0,-8576000000.0,0.0,-8576000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297120000338/0000072971-20-000338-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/72971/000007297120000338/wfc-20200930.htm,1620599792,18:36:32,20210509
1,2020-06-30,WFC,USD,2020-08-04 00:00:00,2020-08-04 09:53:20,Q2,-2332000000,2194000000,0.0,371000000.0,1641187000000,0.0,0.0,0.0,353834000000,-8302000000,16119000000.0,0.0,0.0,-18136000000,51152000000,631000000,103687000000.0,-27011000000,245000000.0,-2000000.0,-2397000000.0,-94000000.0,-8112000000,0.0,111694000000.0,262503000000.0,150809000000.0,16119000000.0,0.0,16119000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/0000072971-20-000288-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000288/wfc-0630x2020x10q.htm,1620599792,18:36:32,20210509
2,2020-03-31,WFC,USD,2020-05-05 00:00:00,2020-05-05 15:25:29,Q1,505000000,1868000000,0.0,582000000.0,-65905000000,0.0,0.0,0.0,-1287353000000,5830000000,17273000000.0,0.0,0.0,-41137000000,30862000000,91000000,-44303000000.0,-17563000000,209000000.0,-5877000000.0,-2312000000.0,-411000000.0,36589000000,0.0,9559000000.0,150809000000.0,141250000000.0,17273000000.0,500000000.0,17273000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/0000072971-20-000236-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297120000236/wfc-0331x2020x10q.htm,1620599792,18:36:32,20210509
3,2019-12-31,WFC,USD,2020-02-27,2020-02-26 21:51:08,Q4,2924000000,2135000000,0.0,389000000.0,-1017000000,0.0,0.0,0.0,-1221448000000,-9636000000,12423000000.0,0.0,0.0,-20545000000,24426000000,-54000000,-2526000000.0,-15056000000,24000000.0,-7367000000.0,-2466000000.0,-410000000.0,-17378000000,0.0,-7481000000.0,141250000000.0,148731000000.0,12423000000.0,674000000.0,12423000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297120000217/wfc-12312019x10k.htm,1620599792,18:36:32,20210509
4,2019-09-30,WFC,USD,2019-11-01 00:00:00,2019-11-01 15:42:55,Q3,4812000000,1840000000,0.0,497000000.0,-25563000000,0.0,0.0,0.0,-1220431000000,-15070000000,-12975000000.0,0.0,0.0,-31098000000,19525000000,1007000000,-7381000000.0,-19583000000,114000000.0,-8998000000.0,-2458000000.0,-175000000.0,4660000000,0.0,-15696000000.0,148731000000.0,164427000000.0,-12975000000.0,587000000.0,-12975000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/0000072971-19-000406-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000406/wfc-09302019x10q.htm,1620599792,18:36:32,20210509
5,2019-06-30,WFC,USD,2019-08-02 00:00:00,2019-08-02 15:55:09,Q2,6338000000,1651000000,0.0,486000000.0,-33162000000,0.0,0.0,0.0,-1194868000000,-14823000000,-669000000.0,0.0,0.0,-14597000000,20820000000,-145000000,-10698000000.0,-14459000000,61000000.0,-4898000000.0,-2374000000.0,-103000000.0,26826000000,0.0,15459000000.0,164427000000.0,148968000000.0,-669000000.0,698000000.0,-669000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/0000072971-19-000331-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000331/wfc-06302019x10q.htm,1620599792,18:36:32,20210509
6,2019-03-31,WFC,USD,2019-05-03 00:00:00,2019-05-03 13:02:25,Q1,5967000000,1449000000,0.0,902000000.0,10531000000,0.0,0.0,0.0,-1161706000000,-8224000000,7951000000.0,0.0,0.0,-6289000000,10984000000,657000000,-9026000000.0,-11898000000,181000000.0,-4820000000.0,-2291000000.0,-403000000.0,-23244000000,0.0,-24319000000.0,148968000000.0,173287000000.0,7951000000.0,707000000.0,7951000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/0000072971-19-000254-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297119000254/wfc-03312019x10q.htm,1620599792,18:36:32,20210509
7,2018-12-31,WFC,USD,2019-02-27,2019-02-27 15:23:51,Q4,6154000000,1371000000,0.0,396000000.0,-7979000000,0.0,0.0,0.0,-1172237000000,-1644000000,15034000000.0,0.0,0.0,-21068000000,12783000000,-2086000000,-18245000000.0,-11146000000,84000000.0,-7299000000.0,-2373000000.0,-162000000.0,16975000000,0.0,13764000000.0,173287000000.0,159523000000.0,15034000000.0,811000000.0,15034000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/72971/000007297119000227/wfc-12312018x10k.htm,1620599792,18:36:32,20210509
8,2018-09-30,WFC,USD,2018-11-06 00:00:00,2018-11-06 06:07:20,Q3,6086000000,1387000000,0.0,573000000.0,-4133000000,0.0,0.0,0.0,-1164258000000,-12146000000,6658000000.0,0.0,0.0,-16341000000,16142000000,1601000000,-220000000.0,-7114000000,102000000.0,-9532000000.0,-2347000000.0,-247000000.0,-10364000000,0.0,-3926000000.0,159523000000.0,163449000000.0,6658000000.0,827000000.0,6658000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297118000471/0000072971-18-000471-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000471/wfc-09302018x10q.htm,1620599792,18:36:32,20210509
9,2018-06-30,WFC,USD,2018-08-03 00:00:00,2018-08-03 16:08:47,Q2,5309000000,1404000000,0.0,494000000.0,22537000000,0.0,0.0,0.0,-1160125000000,-16801000000,-849000000.0,0.0,0.0,-13678000000,17705000000,-438000000,550000000.0,-10680000000,64000000.0,-2923000000.0,-2309000000.0,-170000000.0,-38647000000,0.0,-38946000000.0,163449000000.0,202395000000.0,-849000000.0,1019000000.0,-849000000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297118000408/0000072971-18-000408-index.html,https://www.sec.gov/Archives/edgar/data/72971/000007297118000408/wfc-06302018x10q.htm,1620599792,18:36:32,20210509
