,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MIRCELECTR.NS,INR,2020-09-30,2020-09-30,Q3,-28674250.0,16533750,0.0,0.0,-32496750.0,0.0,-285334500,0.0,0.0,24193000,-10529250,-3084000.0,,-116750.0,1561250.0,250.0,0.0,-9677500.0,0.0,0.0,0.0,0.0,0.0,6061750.0,-15583250.0,2241750.0,17825000,-10529250,-3084000.0,-13613250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
1,2020-06-30,MIRCELECTR.NS,INR,2020-06-30,2020-06-30,Q2,-28674250.0,16533750,0.0,0.0,-32496750.0,0.0,-285334500,0.0,0.0,24193000,-10529250,-3084000.0,,-116750.0,1561250.0,250.0,0.0,-9677500.0,0.0,0.0,0.0,0.0,0.0,6061750.0,-15583250.0,2241750.0,17825000,-10529250,-3084000.0,-13613250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
2,2020-03-31,MIRCELECTR.NS,INR,2020-03-31,2020-03-31,Q1,-28674250.0,16533750,0.0,0.0,-32496750.0,0.0,-285334500,0.0,0.0,24193000,-10529250,-3084000.0,,-116750.0,1561250.0,250.0,0.0,-9677500.0,0.0,0.0,0.0,0.0,0.0,6061750.0,-15583250.0,2241750.0,17825000,-10529250,-3084000.0,-13613250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
3,2020-01-31,MIRCELECTR.NS,INR,2020-01-31,2020-01-31,Q1,-28674250.0,16533750,0.0,0.0,-32496750.0,0.0,-285334500,0.0,0.0,24193000,-10529250,-3084000.0,,-116750.0,1561250.0,250.0,0.0,-9677500.0,0.0,0.0,0.0,0.0,0.0,6061750.0,-15583250.0,2241750.0,17825000,-10529250,-3084000.0,-13613250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
4,2019-06-30,MIRCELECTR.NS,INR,2019-06-30,2019-06-30,Q2,-11005500.0,20671750,0.0,0.0,-69719500.0,0.0,21020500,0.0,0.0,28315750,-37853000,-9744500.0,,-2329250.0,0.0,791500.0,0.0,-5555500.0,0.0,0.0,0.0,-596250.0,0.0,-4568250.0,-27071250.0,17825000.0,44896250,-37853000,-9744500.0,-47597500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
5,2019-03-31,MIRCELECTR.NS,INR,2019-03-31,2019-03-31,Q1,-11005500.0,20671750,0.0,0.0,-69719500.0,0.0,21020500,0.0,0.0,28315750,-37853000,-9744500.0,,-2329250.0,0.0,791500.0,0.0,-5555500.0,0.0,0.0,0.0,-596250.0,0.0,-4568250.0,-27071250.0,17825000.0,44896250,-37853000,-9744500.0,-47597500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
6,2019-01-31,MIRCELECTR.NS,INR,2019-01-31,2019-01-31,Q1,-11005500.0,20671750,0.0,0.0,-69719500.0,0.0,21020500,0.0,0.0,28315750,-37853000,-9744500.0,,-2329250.0,0.0,791500.0,0.0,-5555500.0,0.0,0.0,0.0,-596250.0,0.0,-4568250.0,-27071250.0,17825000.0,44896250,-37853000,-9744500.0,-47597500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
7,2018-06-30,MIRCELECTR.NS,INR,2018-06-30,2018-06-30,Q2,58731250.0,23664250,0.0,0.0,-3646000.0,0.0,-47531750,0.0,0.0,25028500,118109250,-7314750.0,,0.0,0.0,-5322500.0,0.0,-294088750.0,223922250.0,0.0,0.0,-589500.0,0.0,5118250.0,7492250.0,44896250.0,37404000,118109250,-7314750.0,110794500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
8,2018-03-31,MIRCELECTR.NS,INR,2018-03-31,2018-03-31,Q1,58731250.0,23664250,0.0,0.0,-3646000.0,0.0,-47531750,0.0,0.0,25028500,118109250,-7314750.0,,0.0,0.0,-5322500.0,0.0,-294088750.0,223922250.0,0.0,0.0,-589500.0,0.0,5118250.0,7492250.0,44896250.0,37404000,118109250,-7314750.0,110794500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
9,2018-01-31,MIRCELECTR.NS,INR,2018-01-31,2018-01-31,Q1,58731250.0,23664250,0.0,0.0,-3646000.0,0.0,-47531750,0.0,0.0,25028500,118109250,-7314750.0,,0.0,0.0,-5322500.0,0.0,-294088750.0,223922250.0,0.0,0.0,-589500.0,0.0,5118250.0,7492250.0,44896250.0,37404000,118109250,-7314750.0,110794500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
10,2017-06-30,MIRCELECTR.NS,INR,2017-06-30,2017-06-30,Q2,-48105250.0,26140000,0.0,0.0,40553250.0,0.0,89454750,0.0,0.0,67174750,125084250,-1048250.0,,-66200000.0,0.0,-5791000.0,0.0,-79809500.0,39089250.0,0.0,0.0,-261500.0,0.0,-2632750.0,-5798250.0,37404000.0,43202250,125084250,-1048250.0,124036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
11,2017-03-31,MIRCELECTR.NS,INR,2017-03-31,2017-03-31,Q1,-48105250.0,26140000,0.0,0.0,40553250.0,0.0,89454750,0.0,0.0,67174750,125084250,-1048250.0,,-66200000.0,0.0,-5791000.0,0.0,-79809500.0,39089250.0,0.0,0.0,-261500.0,0.0,-2632750.0,-5798250.0,37404000.0,43202250,125084250,-1048250.0,124036000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595028,17:17:08,20210509
