,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MO,USD,2021-04-29,2021-04-29 07:20:48,Q1,1421000000,63000000,65000000.0,0.0,-29000000,-5000000.0,18000000.0,-98000000.0,-1975000000,0.0,3040000000,0.0,0.0,0.0,0.0,0.0,-29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000000,0.0,3040000000,https://www.sec.gov/Archives/edgar/data/764180/000076418021000065/0000764180-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418021000065/mo-20210331.htm,1620595198,17:19:58,20210509
1,2020-12-31,MO,USD,2021-02-26,2021-02-26 14:45:40,Q4,1922000000,65000000,-53000000.0,0.0,-55000000,14000000.0,-134000000.0,29000000.0,-1946000000,141000000.0,2541000000,0.0,0.0,0.0,0.0,33000000.0,-36000000.0,4000000000.0,0.0,0.0,-1600000000.0,-83000000.0,-1683000000.0,0.0,822000000.0,5006000000.0,4184000000.0,2541000000,-69000000.0,2472000000,https://www.sec.gov/Archives/edgar/data/764180/000076418021000037/0000764180-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418021000037/mo-20201231.htm,1620595198,17:19:58,20210509
2,2020-09-30,MO,USD,2020-10-30,2020-10-30 10:34:47,Q3,-956000000,62000000,-107000000.0,0.0,505000000,1000000.0,49000000.0,71000000.0,-1891000000,60000000.0,898000000,0.0,0.0,0.0,0.0,12000000.0,-44000000.0,0.0,0.0,0.0,-1564000000.0,0.0,-1564000000.0,0.0,-710000000.0,4184000000.0,4894000000.0,898000000,-56000000.0,842000000,https://www.sec.gov/Archives/edgar/data/764180/000076418020000106/0000764180-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418020000106/mo-20200930.htm,1620595198,17:19:58,20210509
3,2020-06-30,MO,USD,2020-07-30,2020-07-30 09:08:32,Q2,1938000000,65000000,-30000000.0,0.0,823000000,0.0,92000000.0,-2000000.0,-2396000000,51000000.0,1817000000,0.0,0.0,0.0,0.0,0.0,-11000000.0,-3000000000.0,0.0,0.0,-1563000000.0,-6000000.0,-2576000000.0,0.0,-770000000.0,4894000000.0,5664000000.0,1817000000,-54000000.0,1763000000,https://www.sec.gov/Archives/edgar/data/764180/000076418020000074/0000764180-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418020000074/a2020form10qq22020.htm,1620595198,17:19:58,20210509
4,2020-03-31,MO,USD,2020-04-30 00:00:00,2020-04-30 11:12:00,Q1,1550000000,65000000,26000000.0,0.0,131000000,5000000.0,-5000000.0,-45000000.0,-3219000000,429000000.0,3129000000,0.0,0.0,0.0,0.0,0.0,-52000000.0,-1000000000.0,0.0,0.0,-1563000000.0,-10000000.0,427000000.0,0.0,3504000000.0,5664000000.0,2160000000.0,3129000000,-52000000.0,3077000000,https://www.sec.gov/Archives/edgar/data/764180/000076418020000048/0000764180-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418020000048/a2020form10qq12020.htm,1620595198,17:19:58,20210509
5,2019-12-31,MO,USD,2020-02-25 00:00:00,2020-02-25 16:31:52,Q4,-1814000000,63000000,166000000.0,0.0,21000000,13000000.0,-105000000.0,78000000.0,-3350000000,20000000.0,2563000000,0.0,0.0,0.0,0.0,141000000.0,14000000.0,0.0,0.0,-499000000.0,-1571000000.0,8000000.0,-2062000000.0,0.0,515000000.0,2160000000.0,1645000000.0,2563000000,-86000000.0,2477000000,https://www.sec.gov/Archives/edgar/data/764180/000076418020000018/0000764180-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418020000018/a2019form10-kq4.htm,1620595198,17:19:58,20210509
6,2019-09-30,MO,USD,2019-10-31 00:00:00,2019-10-31 10:40:35,Q3,-2602000000,57000000,-209000000.0,0.0,98000000,0.0,51000000.0,18000000.0,-3371000000,80000000.0,2882000000,0.0,0.0,0.0,0.0,97000000.0,-436000000.0,-1144000000.0,0.0,0.0,-1497000000.0,4000000.0,-2637000000.0,0.0,-191000000.0,1645000000.0,1836000000.0,2882000000,-81000000.0,2801000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000083/0000764180-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418019000083/a2019form10qq32019.htm,1620595198,17:19:58,20210509
7,2019-06-30,MO,USD,2019-07-30,2019-07-30 10:39:12,Q2,1997000000,53000000,20000000.0,0.0,388000000,-5000000.0,121000000.0,14000000.0,-3469000000,13000000.0,103000000,0.0,0.0,0.0,0.0,16000000.0,-26000000.0,0.0,0.0,-195000000.0,-1499000000.0,-2000000.0,-1696000000.0,0.0,-1619000000.0,1836000000.0,3455000000.0,103000000,-41000000.0,62000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000070/a2019form10qq22019.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418019000070/a2019form10qq22019.htm,1620595198,17:19:58,20210509
8,2019-03-31,MO,USD,2019-04-25 00:00:00,2019-04-25 11:10:43,Q1,1121000000,53000000,-72000000.0,0.0,13037000000,-16000000.0,-25000000.0,-189000000.0,-3857000000,190000000.0,2289000000,0.0,0.0,0.0,0.0,-81000000.0,-1950000000.0,-12800000000.0,0.0,-151000000.0,-1502000000.0,-129000000.0,1683000000.0,0.0,2022000000.0,3455000000.0,1433000000.0,2289000000,-38000000.0,2251000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000037/0000764180-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418019000037/a2019form10qq12019.htm,1620595198,17:19:58,20210509
9,2018-12-31,MO,USD,2019-02-26 00:00:00,2019-02-26 13:49:51,Q4,1251000000,59000000,-272000000.0,0.0,-13413000000,45000000.0,-276000000.0,106000000.0,-16894000000,54000000.0,1825000000,0.0,0.0,0.0,72000000.0,-2000000.0,-12851000000.0,0.0,0.0,-356000000.0,-1506000000.0,-107000000.0,9967000000.0,0.0,-1059000000.0,1433000000.0,2492000000.0,1825000000,-106000000.0,1719000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000023/0000764180-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418019000023/a2018form10-kq4.htm,1620595198,17:19:58,20210509
