,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AMARD,USD,2020-05-15,2020-05-15 11:39:35,Q1,-376879.0,0.0,0.0,0.0,-272979.0,0.0,0.0,0.0,-580993.0,0.0,-119482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289557.0,0.0,289557.0,0.0,0.0,-119482.0,289557.0,409039.0,-119482.0,0.0,-119482.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000004/0001014763-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476320000004/form10-q_03312020.htm,1620587289,15:08:09,20210509
1,2019-12-31,AMARD,USD,2020-03-30,2020-03-30 17:06:21,Q4,-370118.0,22241.0,0.0,0.0,-247223.0,0.0,-4131.0,261674.0,-308014.0,0.0,-130137.0,11064.0,0.0,0.0,0.0,-11064.0,-11064.0,-32580.0,0.0,73733.0,0.0,26315.0,67468.0,0.0,-73733.0,409039.0,482772.0,-130137.0,11064.0,-141201.0,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/0001437749-20-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/amar20191231_10k.htm,1620587289,15:08:09,20210509
2,2019-09-30,AMARD,USD,2019-11-13,2019-11-13 15:17:05,Q3,-366215.0,0.0,0.0,0.0,-153426.0,0.0,0.0,0.0,-60791.0,0.0,-240263.0,-1638.0,0.0,0.0,0.0,1232.0,-406.0,0.0,0.0,240669.0,0.0,-240669.0,0.0,0.0,-240669.0,482772.0,723441.0,-240263.0,-1638.0,-240669.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000013/0001014763-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000013/form10-q_09302019.htm,1620587289,15:08:09,20210509
3,2019-06-30,AMARD,USD,2019-08-09,2019-08-09 17:28:56,Q2,-453576.0,0.0,0.0,0.0,-304888.0,0.0,0.0,0.0,92635.0,0.0,-322874.0,1638.0,0.0,0.0,0.0,-1637.0,1.0,0.0,0.0,322873.0,0.0,-322873.0,0.0,0.0,-322873.0,723441.0,1046314.0,-322874.0,1638.0,-322873.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000010/0001014763-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000010/form10-q_06302019.htm,1620587289,15:08:09,20210509
4,2019-03-31,AMARD,USD,2019-05-17,2019-05-17 16:43:12,Q1,-391389.0,0.0,0.0,0.0,-172090.0,0.0,0.0,0.0,397523.0,0.0,-216202.0,-1638.0,0.0,0.0,0.0,0.0,-1638.0,-37500.0,0.0,-1046314.0,0.0,1071314.0,-12500.0,0.0,-230340.0,1046314.0,1276654.0,-216202.0,-1638.0,-217840.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000007/0001014763-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000007/form10q_03312019.htm,1620587289,15:08:09,20210509
5,2018-12-31,AMARD,USD,2019-04-16,2019-04-16 17:21:47,Q4,-504371.0,56194.0,0.0,100366.0,80737.0,0.0,22666.0,54844.0,569613.0,0.0,-311857.0,5.0,0.0,0.0,0.0,-62925.0,-62920.0,-390000.0,0.0,-133337.0,-3000.0,973316.0,449979.0,0.0,75202.0,1276654.0,1201452.0,-311857.0,5.0,-311363.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/0001014763-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/form10k_12312018.htm,1620587289,15:08:09,20210509
6,2018-09-30,AMARD,USD,2018-11-14,2018-11-14 14:40:20,Q3,-310039.0,0.0,0.0,0.0,34289.0,0.0,0.0,0.0,488876.0,0.0,-307908.0,-4913.0,0.0,0.0,0.0,62664.0,57751.0,0.0,0.0,250157.0,0.0,-250157.0,0.0,0.0,-250157.0,1143317.0,1393474.0,-307908.0,-4913.0,-313571.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000019/0001014763-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000019/form10-q_09302018.htm,1620587289,15:08:09,20210509
7,2018-06-30,AMARD,USD,2018-08-13,2018-08-13 17:20:39,Q2,-331799.0,0.0,0.0,0.0,-124556.0,0.0,0.0,0.0,454587.0,0.0,-312909.0,421.0,0.0,0.0,0.0,-421.0,-421.0,390000.0,0.0,313330.0,-34277000.0,-703330.0,0.0,0.0,-313330.0,1393474.0,1706804.0,-312909.0,421.0,-313330.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/0001014763-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000015/form10q_06302018.htm,1620587289,15:08:09,20210509
8,2018-03-31,AMARD,USD,2018-05-23,2018-05-22 19:56:48,Q1,-192430.0,0.0,0.0,0.0,317731.0,0.0,0.0,0.0,579143.0,0.0,-76524.0,1687.0,0.0,0.0,0.0,-1687.0,-1687.0,-195000.0,0.0,-1706804.0,0.0,1706804.0,-195000.0,0.0,-273211.0,1706804.0,1980015.0,-76524.0,1687.0,-78211.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000010/0001014763-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000010/form10q_03312018.htm,1620587289,15:08:09,20210509
9,2017-12-31,AMARD,USD,2018-04-18,2018-04-17 18:00:36,Q4,-208624.0,68190.0,0.0,106250.0,1450526.0,0.0,-7966.0,-9461.0,261412.0,0.0,-354177.0,9151.0,0.0,0.0,0.0,-9151.0,-9151.0,0.0,0.0,-1834986.0,0.0,4033300.0,2198314.0,0.0,1834986.0,1980015.0,145029.0,-354177.0,9151.0,-363328.0,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587289,15:08:09,20210509
