,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NIITTECH.NS,INR,2020-09-30,2020-09-30,Q3,1488500000.0,432500000.0,0.0,15750000.0,-666000000.0,0.0,0.0,0.0,0.0,6750000.0,742250000.0,-181250000.0,,-1696750000.0,2622250000.0,0.0,0.0,-10500000.0,68750000.0,0.0,-367250000.0,0.0,0.0,0.0,59500000.0,2048750000.0,1298500000.0,742250000.0,-181250000.0,561000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
1,2020-06-30,NIITTECH.NS,INR,2020-06-30,2020-06-30,Q2,1488500000.0,432500000.0,0.0,15750000.0,-666000000.0,0.0,0.0,0.0,0.0,6750000.0,742250000.0,-181250000.0,,-1696750000.0,2622250000.0,0.0,0.0,-10500000.0,68750000.0,0.0,-367250000.0,0.0,0.0,0.0,59500000.0,2048750000.0,1298500000.0,742250000.0,-181250000.0,561000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
2,2020-03-31,NIITTECH.NS,INR,2020-03-31,2020-03-31,Q1,1488500000.0,432500000.0,0.0,15750000.0,-666000000.0,0.0,0.0,0.0,0.0,6750000.0,742250000.0,-181250000.0,,-1696750000.0,2622250000.0,0.0,0.0,-10500000.0,68750000.0,0.0,-367250000.0,0.0,0.0,0.0,59500000.0,2048750000.0,1298500000.0,742250000.0,-181250000.0,561000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
3,2020-01-31,NIITTECH.NS,INR,2020-01-31,2020-01-31,Q1,1488500000.0,432500000.0,0.0,15750000.0,-666000000.0,0.0,0.0,0.0,0.0,6750000.0,742250000.0,-181250000.0,,-1696750000.0,2622250000.0,0.0,0.0,-10500000.0,68750000.0,0.0,-367250000.0,0.0,0.0,0.0,59500000.0,2048750000.0,1298500000.0,742250000.0,-181250000.0,561000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
4,2019-06-30,NIITTECH.NS,INR,2019-06-30,2019-06-30,Q2,1406000000.0,312000000.0,0.0,19000000.0,-178250000.0,0.0,0.0,0.0,0.0,-20000000.0,1131750000.0,-175750000.0,,-1460250000.0,1449500000.0,0.0,0.0,-14250000.0,21750000.0,0.0,-271500000.0,0.0,0.0,0.0,273000000.0,1298500000.0,1025500000.0,1131750000.0,-175750000.0,956000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
5,2019-03-31,NIITTECH.NS,INR,2019-03-31,2019-03-31,Q1,1406000000.0,312000000.0,0.0,19000000.0,-178250000.0,0.0,0.0,0.0,0.0,-20000000.0,1131750000.0,-175750000.0,,-1460250000.0,1449500000.0,0.0,0.0,-14250000.0,21750000.0,0.0,-271500000.0,0.0,0.0,0.0,273000000.0,1298500000.0,1025500000.0,1131750000.0,-175750000.0,956000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
6,2019-01-31,NIITTECH.NS,INR,2019-01-31,2019-01-31,Q1,1406000000.0,312000000.0,0.0,19000000.0,-178250000.0,0.0,0.0,0.0,0.0,-20000000.0,1131750000.0,-175750000.0,,-1460250000.0,1449500000.0,0.0,0.0,-14250000.0,21750000.0,0.0,-271500000.0,0.0,0.0,0.0,273000000.0,1298500000.0,1025500000.0,1131750000.0,-175750000.0,956000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
7,2018-06-30,NIITTECH.NS,INR,2018-06-30,2018-06-30,Q2,1009000000.0,318500000.0,0.0,24250000.0,-32250000.0,0.0,0.0,0.0,0.0,-500000.0,956000000.0,-222000000.0,,-1402000000.0,1319250000.0,0.0,0.0,-12500000.0,16500000.0,0.0,-202500000.0,0.0,0.0,0.0,13000000.0,1025500000.0,875500000.0,956000000.0,-222000000.0,734000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
8,2018-03-31,NIITTECH.NS,INR,2018-03-31,2018-03-31,Q1,1009000000.0,318500000.0,0.0,24250000.0,-32250000.0,0.0,0.0,0.0,0.0,-500000.0,956000000.0,-222000000.0,,-1402000000.0,1319250000.0,0.0,0.0,-12500000.0,16500000.0,0.0,-202500000.0,0.0,0.0,0.0,13000000.0,1025500000.0,875500000.0,956000000.0,-222000000.0,734000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
9,2018-01-31,NIITTECH.NS,INR,2018-01-31,2018-01-31,Q1,1009000000.0,318500000.0,0.0,24250000.0,-32250000.0,0.0,0.0,0.0,0.0,-500000.0,956000000.0,-222000000.0,,-1402000000.0,1319250000.0,0.0,0.0,-12500000.0,16500000.0,0.0,-202500000.0,0.0,0.0,0.0,13000000.0,1025500000.0,875500000.0,956000000.0,-222000000.0,734000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
