,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRT,USD,2021-03-31,2021-03-31 09:09:22,Q4,-39353.0,0.0,0.0,-1156201.0,4181428.504,0.0,0.0,-189764.0,-4079.4959999999996,-1190840.0,441362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442660.0,-660152.0,0.0,2260.0,0.0,708.0,441362.0,0.0,441362.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/0001721868-21-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186821000179/f2salr10k032421.htm,1620586740,14:59:00,20210509
1,2020-09-30,ALRT,USD,2020-11-13,2020-11-13 12:26:45,Q3,-3893324.0,0.0,0.0,1156201.0,28334722.0,0.0,0.0,106169.0,-4185508.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218204.0,0.0,-1130.0,708.0,0.0,1708.0,0.0,1708.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000513/0001721868-20-000513-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000513/f2salrt10q111020.htm,1620586740,14:59:00,20210509
2,2020-06-30,ALRT,USD,2020-08-13,2020-08-13 16:31:37,Q2,-1208790.0,0.0,0.0,0.0,-767810.0,0.0,0.0,48511.0,-32520230.0,803989.9999999999,-222670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223402.0,223040.0,0.0,360.0000000000001,710.0000000000001,350.0,-222670.0,0.0,-222670.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000355/0001721868-20-000355-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000355/f2salrt10q081020.htm,1620586740,14:59:00,20210509
3,2020-03-31,ALRT,USD,2020-05-14 00:00:00,2020-05-14 14:41:32,Q1,-774550.0,0.0,0.0,0.0,-664160.0,0.0,0.0,35084.0,-31752420.0,386850.0,-220400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219258.0,218908.0,0.0,-1490.0,350.0,1840.0,-220400.0,0.0,-220400.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000220/0001721868-20-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000220/f2salr10q050820.htm,1620586740,14:59:00,20210509
4,2019-12-31,ALRT,USD,2020-03-27,2020-03-27 13:43:46,Q4,-3041279.9999999995,0.0,0.0,1286201.0,-731740.0,0.0,0.0,38215.0,-31088260.0,2659380.0000000005,-211459.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213944.0,212702.0,0.0,1240.0,1840.0,600.0,-211459.99999999997,0.0,-211459.99999999997,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/0001721868-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1087022/000172186820000153/f2salr10k032420.htm,1620586740,14:59:00,20210509
5,2019-09-30,ALRT,USD,2019-11-13 00:00:00,2019-11-13 14:05:17,Q3,-1239610.0000000007,0.0,0.0,0.0,-694970.0,0.0,0.0,42091.0,-30356520.0,888609.9999999999,-176700.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170442.0,173569.0,0.0,-3130.0,590.0,3720.0,-176700.00000000003,0.0,-176700.00000000003,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000530/0001721868-19-000530-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000530/f2salrt10q110519.htm,1620586740,14:59:00,20210509
6,2019-06-30,ALRT,USD,2019-08-14 00:00:00,2019-08-14 12:12:32,Q2,-3600719.9999999995,0.0,0.0,0.0,-637250.0,0.0,0.0,48507.0,-29661550.0,3237369.9999999995,-176660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183342.0,180004.0,0.0,3340.0,3730.0,390.0,-176660.0,0.0,-176660.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000389/0001721868-19-000389-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000389/f2salrt10q080719.htm,1620586740,14:59:00,20210509
7,2019-03-31,ALRT,USD,2019-05-14 00:00:00,2019-05-14 16:19:33,Q1,-1123930.0,0.0,0.0,0.0,-629320.0,0.0,0.0,0.0,-29024300.0,827860.0,-169810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167200.0,166815.0,0.0,-2990.0,390.0,3380.0,-169810.0,0.0,-169810.0,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000260/0001721868-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000260/f2salrt10q050719.htm,1620586740,14:59:00,20210509
8,2018-12-31,ALRT,USD,2019-03-29 00:00:00,2019-03-29 16:40:56,Q4,-652130.0000000001,0.0,0.0,332082.0,-604980.0,0.0,0.0,46708.0,-28394980.0,371350.00000000006,-135720.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136563.0,137586.0,0.0,270.0,270.0,0.0,-135720.00000000006,0.0,-135720.00000000006,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/0001721868-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186819000156/f2salr10k032519.htm,1620586740,14:59:00,20210509
9,2018-09-30,ALRT,USD,2018-11-13 00:00:00,2018-11-13 14:03:56,Q3,-640000.0000000001,0.0,0.0,0.0,-600000.0,0.0,0.0,-9213.0,-27790000.0,360000.0000000003,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162332.0,158061.0,0.0,0.0,0.0,0.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000662/0001721868-18-000662-index.html,https://www.sec.gov/Archives/edgar/data/1087022/000172186818000662/f2salr10q110618.htm,1620586740,14:59:00,20210509
