,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,BRW.L,GBP,2016-06-30,2016-06-30,Q2,15943250.0,3558250.0,0.0,2096750.0,-2392000.0,0.0,0.0,0.0,0.0,112250.0,13008250.0,-1402750.0,,-192500.0,11750.0,3500000.0,0.0,0.0,185750.0,-1805000.0,-8204500.0,0.0,0.0,-2000.0,5235750.0,42691500.0,37455750.0,13008250.0,-1402750.0,11605500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
1,2016-03-31,BRW.L,GBP,2016-03-31,2016-03-31,Q1,15943250.0,3558250.0,0.0,2096750.0,-2392000.0,0.0,0.0,0.0,0.0,112250.0,13008250.0,-1402750.0,,-192500.0,11750.0,3500000.0,0.0,0.0,185750.0,-1805000.0,-8204500.0,0.0,0.0,-2000.0,5235750.0,42691500.0,37455750.0,13008250.0,-1402750.0,11605500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
2,2016-01-31,BRW.L,GBP,2016-01-31,2016-01-31,Q1,15943250.0,3558250.0,0.0,2096750.0,-2392000.0,0.0,0.0,0.0,0.0,112250.0,13008250.0,-1402750.0,,-192500.0,11750.0,3500000.0,0.0,0.0,185750.0,-1805000.0,-8204500.0,0.0,0.0,-2000.0,5235750.0,42691500.0,37455750.0,13008250.0,-1402750.0,11605500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
3,2011-09-30,BRW.L,GBP,2011-09-30,2011-09-30,Q3,5342000.0,5691750.0,0.0,757250.0,-331000.0,0.0,0.0,0.0,0.0,-160000.0,8214500.0,-4066000.0,,0.0,0.0,0.0,0.0,0.0,609000.0,-2646250.0,-4071500.0,0.0,0.0,-20750.0,-461250.0,21257500.0,21718750.0,8214500.0,-4066000.0,4148500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
4,2011-06-30,BRW.L,GBP,2011-06-30,2011-06-30,Q2,5342000.0,5691750.0,0.0,757250.0,-331000.0,0.0,0.0,0.0,0.0,-160000.0,8214500.0,-4066000.0,,0.0,0.0,0.0,0.0,0.0,609000.0,-2646250.0,-4071500.0,0.0,0.0,-20750.0,-461250.0,21257500.0,21718750.0,8214500.0,-4066000.0,4148500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
5,2011-03-31,BRW.L,GBP,2011-03-31,2011-03-31,Q1,5342000.0,5691750.0,0.0,757250.0,-331000.0,0.0,0.0,0.0,0.0,-160000.0,8214500.0,-4066000.0,,0.0,0.0,0.0,0.0,0.0,609000.0,-2646250.0,-4071500.0,0.0,0.0,-20750.0,-461250.0,21257500.0,21718750.0,8214500.0,-4066000.0,4148500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
6,2011-01-31,BRW.L,GBP,2011-01-31,2011-01-31,Q1,5342000.0,5691750.0,0.0,757250.0,-331000.0,0.0,0.0,0.0,0.0,-160000.0,8214500.0,-4066000.0,,0.0,0.0,0.0,0.0,0.0,609000.0,-2646250.0,-4071500.0,0.0,0.0,-20750.0,-461250.0,21257500.0,21718750.0,8214500.0,-4066000.0,4148500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
7,2010-09-30,BRW.L,GBP,2010-09-30,2010-09-30,Q3,7756500.0,4659500.0,0.0,669750.0,845000.0,0.0,0.0,0.0,0.0,169000.0,11278500.0,-5491750.0,,0.0,0.0,0.0,0.0,0.0,3674250.0,-25250.0,-4009500.0,0.0,0.0,0.0,5473250.0,21718750.0,16245500.0,11278500.0,-5491750.0,5786750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
8,2010-06-30,BRW.L,GBP,2010-06-30,2010-06-30,Q2,7756500.0,4659500.0,0.0,669750.0,845000.0,0.0,0.0,0.0,0.0,169000.0,11278500.0,-5491750.0,,0.0,0.0,0.0,0.0,0.0,3674250.0,-25250.0,-4009500.0,0.0,0.0,0.0,5473250.0,21718750.0,16245500.0,11278500.0,-5491750.0,5786750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
9,2010-03-31,BRW.L,GBP,2010-03-31,2010-03-31,Q1,7756500.0,4659500.0,0.0,669750.0,845000.0,0.0,0.0,0.0,0.0,169000.0,11278500.0,-5491750.0,,0.0,0.0,0.0,0.0,0.0,3674250.0,-25250.0,-4009500.0,0.0,0.0,0.0,5473250.0,21718750.0,16245500.0,11278500.0,-5491750.0,5786750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
10,2010-01-31,BRW.L,GBP,2010-01-31,2010-01-31,Q1,7756500.0,4659500.0,0.0,669750.0,845000.0,0.0,0.0,0.0,0.0,169000.0,11278500.0,-5491750.0,,0.0,0.0,0.0,0.0,0.0,3674250.0,-25250.0,-4009500.0,0.0,0.0,0.0,5473250.0,21718750.0,16245500.0,11278500.0,-5491750.0,5786750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
11,2007-09-30,BRW.L,GBP,2007-09-30,2007-09-30,Q3,8689000.0,1514250.0,0.0,151750.0,4864500.0,0.0,0.0,0.0,0.0,1682500.0,13545750.0,-2526500.0,,-100000.0,39750.0,0.0,0.0,0.0,564750.0,0.0,-2819750.0,0.0,0.0,0.0,7256000.0,21850750.0,14594750.0,13545750.0,-2526500.0,11019250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
12,2007-06-30,BRW.L,GBP,2007-06-30,2007-06-30,Q2,8689000.0,1514250.0,0.0,151750.0,4864500.0,0.0,0.0,0.0,0.0,1682500.0,13545750.0,-2526500.0,,-100000.0,39750.0,0.0,0.0,0.0,564750.0,0.0,-2819750.0,0.0,0.0,0.0,7256000.0,21850750.0,14594750.0,13545750.0,-2526500.0,11019250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
