,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CHWY,USD,2021-03-30,2021-03-30 16:43:44,Q4,21048000,11066000.0,0.0,21077000.0,16217000.0,-2779000.0,-30655000.0,8931000.0,0.0,8059000.0,77467000.0,0.0,0.0,0.0,0.0,10815000.0,-19670000.0,-217000.0,-387000.0,0.0,0.0,324000.0,-280000.0,0.0,57517000.0,563345000.0,505828000.0,77467000.0,-30485000.0,46982000.0,https://www.sec.gov/Archives/edgar/data/1766502/000176650221000008/0001766502-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650221000008/chwy-20210131.htm,1620590273,15:57:53,20210509
1,2020-11-01,CHWY,USD,2020-12-08,2020-12-08 16:31:10,Q1,-113534000,24598000.0,0.0,100188000.0,293637000.0,-17442000.0,-164841000.0,86385000.0,-182193000.0,0.0,505828000.0,0.0,0.0,0.0,0.0,0.0,-104025000.0,-486000.0,318775000.0,0.0,0.0,0.0,342477000.0,0.0,293740000.0,505828000.0,192534000.0,505828000.0,0.0,505828000.0,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000031/0001766502-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000031/chwy-20201101.htm,1620590273,15:57:53,20210509
2,2020-08-02,CHWY,USD,2020-09-10 00:00:00,2020-09-10 16:30:52,Q2,-32817000,8083000.0,0.0,33151000.0,6174000.0,4317000.0,-4284000.0,-80260000.0,-475830000.0,38971000.0,-28890000.0,-27145000.0,0.0,0.0,0.0,-6032000.0,-33177000.00000001,0.0,0.0,0.0,0.0,-15317000.0,23375000.0,0.0,-38692000.00000001,153842000.0,192534000.0,-28890000.0,-27145000.0,-56034999.99999999,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000022/0001766502-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000022/chwy-20200802.htm,1620590273,15:57:53,20210509
3,2020-05-03,CHWY,USD,2020-06-09,2020-06-09 16:30:58,Q1,-47870000,7253000.0,0.0,42229000.0,-11255000.0,-17615000.0,-130948000.0,99814000.0,-482004000.0,47707000.0,20745000.0,-42578000.0,0.0,0.0,0.0,2114000.0,-40464000.0,-160000.0,0.0,0.0,0.0,192699000.0,165000.0,0.0,-19554000.0,192534000.0,212088000.0,20745000.0,-42578000.0,-21833000.0,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000013/0001766502-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000013/chwy-20200503.htm,1620590273,15:57:53,20210509
4,2020-02-02,CHWY,USD,2020-04-02 00:00:00,2020-04-02 16:35:12,Q4,-60940000,7928999.999999998,0.0,44565000.0,-25532000.0,13608000.0,-27872000.0,45362000.0,-470749000.0,49638000.00000001,74334000.0,-10097000.0,0.0,0.0,0.0,10095000.0,-1999.999999995339,-678000.0,-227000.0,0.0,0.0,78329000.0,1885000.0000000051,0.0,76217000.00000001,212088000.0,135871000.0,74334000.0,-10097000.0,64237000.0,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000007/0001766502-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1766502/000176650220000007/chwy-20200202.htm,1620590273,15:57:53,20210509
5,2019-11-03,CHWY,USD,2019-12-09 00:00:00,2019-12-09 16:30:31,Q3,-79000000,8137000.0,0.0,39348000.0,-37348000.0,-34091000.0,-1781000.0,80780000.0,-445217000.0,44028000.00000001,1580999.9999999995,-14376000.0,0.0,0.0,0.0,-12338000.0,-26714000.000000004,0.0,-4652000.0,0.0,0.0,-161000.0,10159999.999999996,0.0,-14972999.999999998,135871000.0,150844000.0,1580999.9999999995,-14376000.0,-12795000.000000002,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000017/0001766502-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000017/chewyq3201910-q.htm,1620590273,15:57:53,20210509
6,2019-08-04,CHWY,USD,2019-09-17 00:00:00,2019-09-17 16:31:50,Q2,-82876000,7630000.000000001,0.0,43783000.0,-9343000.0,-1011000.0,-34015000.0,37311000.0,-407869000.0,48917000.0,21807000.0,-11941000.0,0.0,0.0,0.0,-3039000.0,-14980000.0,-729000.0,115228000.0,0.0,0.0,121037000.0,114719000.00000001,0.0,121545999.99999999,150844000.0,29298000.0,21807000.0,-11941000.0,9866000.0,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000013/0001766502-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000013/chwyq2201910-q.htm,1620590273,15:57:53,20210509
7,2019-04-30,CHWY,USD,2019-07-19,2019-07-18 18:05:39,Q2,-29554000,6949000.0,0.0,7230000.0,-33081000.0,-10246000.0,-33285000.0,16716000.0,-398526000.0,5832000.0,-51141000.0,0.0,0.0,0.0,0.0,4057000.0,-8165000.0,-52000.0,0.0,0.0,0.0,325000.0,273000.0,0.0,-59033000.0,29298000.0,88331000.0,-51141000.0,-12222000.0,-63363000.0,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000007/0001766502-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1766502/000176650219000007/chwyq1201910-q.htm,1620590273,15:57:53,20210509
8,2019-01-31,CHWY,USD,2019-01-31,2019-01-31,Q2,-66343000,6825000.0,0.0,3804000.0,-369220000.0,-8429000.0,-2397000.0,77419000.0,-365445000.0,2406000.0,78962000.0,0.0,0.0,0.0,0.0,15855000.0,8025000.0,-149000.0,0.0,0.0,0.0,325000.0,176000.0,0.0,87163000.0,88331000.0,1168000.0,78962000.0,-7830000.0,71132000.0,,,1620590273,15:57:53,20210509
9,2018-10-31,CHWY,USD,2018-10-31,2018-10-31,Q2,-78618000,6310000.0,0.0,3229000.0,1110000.0,-4811000.0,-19946000.0,28594000.0,3775000.0,2951000.0,-43174000.0,0.0,0.0,0.0,0.0,23747000.0,15614000.0,-10000.0,0.0,0.0,0.0,325000.0,315000.0,0.0,-27245000.0,1168000.0,28413000.0,-43174000.0,-8133000.0,-51307000.0,,,1620590273,15:57:53,20210509
