,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,AUK.L,GBP,2016-06-30,2016-06-30,Q2,231750.0,134000.0,0.0,0.0,-234750.0,0.0,0.0,0.0,0.0,5000.0,-6000.0,-36750.0,,0.0,0.0,0.0,0.0,-43750.0,0.0,0.0,-45250.0,0.0,0.0,-10000.0,-8500.0,459750.0,468250.0,-6000.0,-36750.0,-42750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
1,2016-03-31,AUK.L,GBP,2016-03-31,2016-03-31,Q1,231750.0,134000.0,0.0,0.0,-234750.0,0.0,0.0,0.0,0.0,5000.0,-6000.0,-36750.0,,0.0,0.0,0.0,0.0,-43750.0,0.0,0.0,-45250.0,0.0,0.0,-10000.0,-8500.0,459750.0,468250.0,-6000.0,-36750.0,-42750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
2,2016-01-31,AUK.L,GBP,2016-01-31,2016-01-31,Q1,231750.0,134000.0,0.0,0.0,-234750.0,0.0,0.0,0.0,0.0,5000.0,-6000.0,-36750.0,,0.0,0.0,0.0,0.0,-43750.0,0.0,0.0,-45250.0,0.0,0.0,-10000.0,-8500.0,459750.0,468250.0,-6000.0,-36750.0,-42750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
3,2011-09-30,AUK.L,GBP,2011-09-30,2011-09-30,Q3,-329250.0,28500.0,0.0,750.0,394500.0,0.0,0.0,0.0,0.0,28000.0,35000.0,-12750.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,13500.0,-8500.0,228000.0,236500.0,35000.0,-12750.0,22250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
4,2011-06-30,AUK.L,GBP,2011-06-30,2011-06-30,Q2,-329250.0,28500.0,0.0,750.0,394500.0,0.0,0.0,0.0,0.0,28000.0,35000.0,-12750.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,13500.0,-8500.0,228000.0,236500.0,35000.0,-12750.0,22250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
5,2011-03-31,AUK.L,GBP,2011-03-31,2011-03-31,Q1,-329250.0,28500.0,0.0,750.0,394500.0,0.0,0.0,0.0,0.0,28000.0,35000.0,-12750.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,13500.0,-8500.0,228000.0,236500.0,35000.0,-12750.0,22250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
6,2011-01-31,AUK.L,GBP,2011-01-31,2011-01-31,Q1,-329250.0,28500.0,0.0,750.0,394500.0,0.0,0.0,0.0,0.0,28000.0,35000.0,-12750.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,13500.0,-8500.0,228000.0,236500.0,35000.0,-12750.0,22250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
7,2010-09-30,AUK.L,GBP,2010-09-30,2010-09-30,Q3,-234000.0,29500.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,23500.0,334000.0,-5000.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,329750.0,236500.0,-93250.0,334000.0,-5000.0,329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
8,2010-06-30,AUK.L,GBP,2010-06-30,2010-06-30,Q2,-234000.0,29500.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,23500.0,334000.0,-5000.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,329750.0,236500.0,-93250.0,334000.0,-5000.0,329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
9,2010-03-31,AUK.L,GBP,2010-03-31,2010-03-31,Q1,-234000.0,29500.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,23500.0,334000.0,-5000.0,,0.0,0.0,0.0,0.0,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,329750.0,236500.0,-93250.0,334000.0,-5000.0,329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aukett+Swanke+Group+PLC,1620588926,15:35:26,20210509
