,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DEMG.L,GBP,2019-06-30,2019-06-30,Q2,-52500.0,58250.0,0.0,29250.0,102500.0,0.0,-58750.0,0.0,0.0,44000.0,152250.0,-65000.0,,0.0,0.0,14750.0,0.0,-89000.0,80500.0,0.0,0.0,0.0,0.0,-500.0,82000.0,227000.0,145000.0,152250.0,-65000.0,87250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
1,2019-03-31,DEMG.L,GBP,2019-03-31,2019-03-31,Q1,-52500.0,58250.0,0.0,29250.0,102500.0,0.0,-58750.0,0.0,0.0,44000.0,152250.0,-65000.0,,0.0,0.0,14750.0,0.0,-89000.0,80500.0,0.0,0.0,0.0,0.0,-500.0,82000.0,227000.0,145000.0,152250.0,-65000.0,87250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
2,2019-01-31,DEMG.L,GBP,2019-01-31,2019-01-31,Q1,-52500.0,58250.0,0.0,29250.0,102500.0,0.0,-58750.0,0.0,0.0,44000.0,152250.0,-65000.0,,0.0,0.0,14750.0,0.0,-89000.0,80500.0,0.0,0.0,0.0,0.0,-500.0,82000.0,227000.0,145000.0,152250.0,-65000.0,87250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
3,2018-06-30,DEMG.L,GBP,2018-06-30,2018-06-30,Q2,-334500.0,104750.0,0.0,41500.0,-151250.0,0.0,9500.0,0.0,0.0,47000.0,-329500.0,-58000.0,,0.0,0.0,4500.0,0.0,-42750.0,554000.0,0.0,0.0,0.0,0.0,-2250.0,90250.0,145000.0,54750.0,-329500.0,-58000.0,-387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
4,2018-03-31,DEMG.L,GBP,2018-03-31,2018-03-31,Q1,-334500.0,104750.0,0.0,41500.0,-151250.0,0.0,9500.0,0.0,0.0,47000.0,-329500.0,-58000.0,,0.0,0.0,4500.0,0.0,-42750.0,554000.0,0.0,0.0,0.0,0.0,-2250.0,90250.0,145000.0,54750.0,-329500.0,-58000.0,-387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
5,2018-01-31,DEMG.L,GBP,2018-01-31,2018-01-31,Q1,-334500.0,104750.0,0.0,41500.0,-151250.0,0.0,9500.0,0.0,0.0,47000.0,-329500.0,-58000.0,,0.0,0.0,4500.0,0.0,-42750.0,554000.0,0.0,0.0,0.0,0.0,-2250.0,90250.0,145000.0,54750.0,-329500.0,-58000.0,-387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
6,2017-06-30,DEMG.L,GBP,2017-06-30,2017-06-30,Q2,-525250.0,115000.0,0.0,22750.0,115000.0,0.0,-50750.0,0.0,0.0,40750.0,-232000.0,-73000.0,,0.0,0.0,0.0,0.0,-1750.0,238000.0,0.0,0.0,0.0,0.0,1750.0,-90750.0,54750.0,145500.0,-232000.0,-73000.0,-305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
7,2017-03-31,DEMG.L,GBP,2017-03-31,2017-03-31,Q1,-525250.0,115000.0,0.0,22750.0,115000.0,0.0,-50750.0,0.0,0.0,40750.0,-232000.0,-73000.0,,0.0,0.0,0.0,0.0,-1750.0,238000.0,0.0,0.0,0.0,0.0,1750.0,-90750.0,54750.0,145500.0,-232000.0,-73000.0,-305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
8,2017-01-31,DEMG.L,GBP,2017-01-31,2017-01-31,Q1,-525250.0,115000.0,0.0,22750.0,115000.0,0.0,-50750.0,0.0,0.0,40750.0,-232000.0,-73000.0,,0.0,0.0,0.0,0.0,-1750.0,238000.0,0.0,0.0,0.0,0.0,1750.0,-90750.0,54750.0,145500.0,-232000.0,-73000.0,-305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
9,2016-06-30,DEMG.L,GBP,2016-06-30,2016-06-30,Q2,-629500.0,106250.0,0.0,6250.0,11500.0,0.0,13250.0,0.0,0.0,37250.0,-454000.0,-139750.0,,0.0,0.0,0.0,0.0,-277250.0,627000.0,0.0,0.0,-27250.0,0.0,-7500.0,1750.0,145500.0,143750.0,-454000.0,-139750.0,-593750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Deltex+Medical+Group+PLC,1620591060,16:11:00,20210509
