,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CALN.SW,CHF,2019-06-30,2019-06-30,Q2,4141250.0,6898250.0,0.0,187000.0,2666500.0,0.0,0.0,0.0,0.0,727250.0,15379250.0,-2344750.0,,0.0,0.0,29250.0,0.0,-3985250.0,11750.0,0.0,-1647750.0,-1724000.0,0.0,0.0,3559250.0,14462500.0,10903250.0,15379250.0,-2344750.0,13034500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
1,2019-03-31,CALN.SW,CHF,2019-03-31,2019-03-31,Q1,4141250.0,6898250.0,0.0,187000.0,2666500.0,0.0,0.0,0.0,0.0,727250.0,15379250.0,-2344750.0,,0.0,0.0,29250.0,0.0,-3985250.0,11750.0,0.0,-1647750.0,-1724000.0,0.0,0.0,3559250.0,14462500.0,10903250.0,15379250.0,-2344750.0,13034500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
2,2019-01-31,CALN.SW,CHF,2019-01-31,2019-01-31,Q1,4141250.0,6898250.0,0.0,187000.0,2666500.0,0.0,0.0,0.0,0.0,727250.0,15379250.0,-2344750.0,,0.0,0.0,29250.0,0.0,-3985250.0,11750.0,0.0,-1647750.0,-1724000.0,0.0,0.0,3559250.0,14462500.0,10903250.0,15379250.0,-2344750.0,13034500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
3,2018-06-30,CALN.SW,CHF,2018-06-30,2018-06-30,Q2,4442500.0,2350250.0,0.0,223750.0,-1616500.0,0.0,0.0,0.0,0.0,-151250.0,5751500.0,-2623500.0,,0.0,0.0,20750.0,0.0,-2264250.0,429000.0,0.0,-1647500.0,-6318000.0,0.0,0.0,-396750.0,10903250.0,11300000.0,5751500.0,-2623500.0,3128000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
4,2018-03-31,CALN.SW,CHF,2018-03-31,2018-03-31,Q1,4442500.0,2350250.0,0.0,223750.0,-1616500.0,0.0,0.0,0.0,0.0,-151250.0,5751500.0,-2623500.0,,0.0,0.0,20750.0,0.0,-2264250.0,429000.0,0.0,-1647500.0,-6318000.0,0.0,0.0,-396750.0,10903250.0,11300000.0,5751500.0,-2623500.0,3128000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
5,2018-01-31,CALN.SW,CHF,2018-01-31,2018-01-31,Q1,4442500.0,2350250.0,0.0,223750.0,-1616500.0,0.0,0.0,0.0,0.0,-151250.0,5751500.0,-2623500.0,,0.0,0.0,20750.0,0.0,-2264250.0,429000.0,0.0,-1647500.0,-6318000.0,0.0,0.0,-396750.0,10903250.0,11300000.0,5751500.0,-2623500.0,3128000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
6,2017-06-30,CALN.SW,CHF,2017-06-30,2017-06-30,Q2,4217750.0,2253500.0,0.0,286250.0,255000.0,0.0,0.0,0.0,0.0,214750.0,7756250.0,-2425250.0,,0.0,0.0,77500.0,0.0,-3684000.0,628500.0,-1250.0,-1635750.0,0.0,0.0,0.0,1245000.0,11300000.0,10055000.0,7756250.0,-2425250.0,5331000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
7,2017-03-31,CALN.SW,CHF,2017-03-31,2017-03-31,Q1,4217750.0,2253500.0,0.0,286250.0,255000.0,0.0,0.0,0.0,0.0,214750.0,7756250.0,-2425250.0,,0.0,0.0,77500.0,0.0,-3684000.0,628500.0,-1250.0,-1635750.0,0.0,0.0,0.0,1245000.0,11300000.0,10055000.0,7756250.0,-2425250.0,5331000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
8,2017-01-31,CALN.SW,CHF,2017-01-31,2017-01-31,Q1,4217750.0,2253500.0,0.0,286250.0,255000.0,0.0,0.0,0.0,0.0,214750.0,7756250.0,-2425250.0,,0.0,0.0,77500.0,0.0,-3684000.0,628500.0,-1250.0,-1635750.0,0.0,0.0,0.0,1245000.0,11300000.0,10055000.0,7756250.0,-2425250.0,5331000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
9,2016-06-30,CALN.SW,CHF,2016-06-30,2016-06-30,Q2,3689500.0,2701250.0,0.0,179500.0,-747250.0,0.0,0.0,0.0,0.0,254750.0,5890500.0,-2383750.0,,0.0,0.0,207500.0,0.0,-2515750.0,221750.0,-943750.0,-811250.0,-3628250.0,0.0,0.0,-4037000.0,10055000.0,14092000.0,5890500.0,-2383750.0,3506750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
