,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SATHAISPAT.NS,INR,2019-06-30,2019-06-30,Q2,-569444086.0,118466350.75,0.0,0.0,-35891283.75,0.0,-101789869.0,0.0,0.0,495341622.0,8171472.75,-6107580.25,,0.0,0.0,40388324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185166.25,-11123874.0,16019050.25,27142924.25,8171472.75,-6107580.25,2063892.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
1,2019-03-31,SATHAISPAT.NS,INR,2019-03-31,2019-03-31,Q1,-569444086.0,118466350.75,0.0,0.0,-35891283.75,0.0,-101789869.0,0.0,0.0,495341622.0,8171472.75,-6107580.25,,0.0,0.0,40388324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185166.25,-11123874.0,16019050.25,27142924.25,8171472.75,-6107580.25,2063892.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
2,2019-01-31,SATHAISPAT.NS,INR,2019-01-31,2019-01-31,Q1,-569444086.0,118466350.75,0.0,0.0,-35891283.75,0.0,-101789869.0,0.0,0.0,495341622.0,8171472.75,-6107580.25,,0.0,0.0,40388324.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185166.25,-11123874.0,16019050.25,27142924.25,8171472.75,-6107580.25,2063892.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
3,2018-06-30,SATHAISPAT.NS,INR,2018-06-30,2018-06-30,Q2,-765910784.75,126327615.0,0.0,0.0,-582858349.25,0.0,373508309.25,0.0,0.0,336759752.75,-778529754.75,-11279781.75,,0.0,176049003.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.75,24930185.25,27142924.25,2212739.0,-778529754.75,-11279781.75,-789809536.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
4,2018-03-31,SATHAISPAT.NS,INR,2018-03-31,2018-03-31,Q1,-765910784.75,126327615.0,0.0,0.0,-582858349.25,0.0,373508309.25,0.0,0.0,336759752.75,-778529754.75,-11279781.75,,0.0,176049003.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.75,24930185.25,27142924.25,2212739.0,-778529754.75,-11279781.75,-789809536.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
5,2018-01-31,SATHAISPAT.NS,INR,2018-01-31,2018-01-31,Q1,-765910784.75,126327615.0,0.0,0.0,-582858349.25,0.0,373508309.25,0.0,0.0,336759752.75,-778529754.75,-11279781.75,,0.0,176049003.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15650.75,24930185.25,27142924.25,2212739.0,-778529754.75,-11279781.75,-789809536.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
6,2017-06-30,SATHAISPAT.NS,INR,2017-06-30,2017-06-30,Q2,-161923686.5,121045401.0,0.0,0.0,150481303.25,0.0,-129866511.5,0.0,0.0,229054651.25,334626332.25,-42933779.0,,0.0,19987.5,-17702944.5,0.0,-194148573.75,0.0,0.0,0.0,0.0,0.0,-4916122.25,-3860839.5,2212739.0,6073578.5,334626332.25,-42933779.0,291692553.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
7,2017-03-31,SATHAISPAT.NS,INR,2017-03-31,2017-03-31,Q1,-161923686.5,121045401.0,0.0,0.0,150481303.25,0.0,-129866511.5,0.0,0.0,229054651.25,334626332.25,-42933779.0,,0.0,19987.5,-17702944.5,0.0,-194148573.75,0.0,0.0,0.0,0.0,0.0,-4916122.25,-3860839.5,2212739.0,6073578.5,334626332.25,-42933779.0,291692553.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
8,2017-01-31,SATHAISPAT.NS,INR,2017-01-31,2017-01-31,Q1,-161923686.5,121045401.0,0.0,0.0,150481303.25,0.0,-129866511.5,0.0,0.0,229054651.25,334626332.25,-42933779.0,,0.0,19987.5,-17702944.5,0.0,-194148573.75,0.0,0.0,0.0,0.0,0.0,-4916122.25,-3860839.5,2212739.0,6073578.5,334626332.25,-42933779.0,291692553.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
9,2016-06-30,SATHAISPAT.NS,INR,2016-06-30,2016-06-30,Q2,-149515002.0,114952101.25,0.0,0.0,379285288.0,0.0,126485012.25,0.0,0.0,193443726.5,587615889.75,-222816465.5,,0.0,0.0,-9546841.75,0.0,-388917750.5,0.0,0.0,0.0,0.0,0.0,51447294.75,-1614988.75,6073578.5,7688567.25,587615889.75,-222816465.5,364799424.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597587,17:59:47,20210509
