,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUG.TO,USD,2020-12-31,2020-12-31,Q4,-1233000.0,0.0,0.0,304000.0,-25211000.0,-43924000.0,768000.0,0.0,0.0,12801000.0,95019000.0,0.0,0.0,0.0,0.0,-9114000.0,-32491000.0,-32407000.0,0.0,0.0,0.0,0.0,-51232000.0,-464000.0,10832000.0,79592000.0,68760000.0,95019000.0,0.0,130408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
1,2020-09-30,LUG.TO,USD,2020-09-30,2020-09-30,Q3,27780000.0,0.0,0.0,512000.0,-53004000.0,-51447000.0,-10789000.0,0.0,0.0,12184000.0,23385000.0,-13718000.0,0.0,0.0,0.0,-4248000.0,-17966000.0,-1873000.0,0.0,0.0,0.0,0.0,-10722000.0,-142000.0,-5445000.0,68760000.0,74205000.0,23385000.0,-13718000.0,9667000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
2,2020-06-30,LUG.TO,USD,2020-06-30,2020-06-30,Q2,-64374000.0,2247000.0,0.0,1330000.0,1864000.0,13076000.0,-3917000.0,0.0,0.0,13062000.0,-18596000.0,-2141000.0,0.0,0.0,0.0,-2641000.0,-4782000.0,-494000.0,41419000.0,0.0,0.0,4188000.0,38849000.0,1267000.0,16738000.0,74205000.0,57467000.0,-18596000.0,-2141000.0,-20737000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
3,2020-03-31,LUG.TO,USD,2020-03-31,2020-03-31,Q1,-9331000.0,0.0,0.0,1915000.0,11140000.0,-27846000.0,2780000.0,0.0,2695000.0,0.0,11614000.0,0.0,0.0,0.0,0.0,-4875000.0,-27850000.0,-1492000.0,0.0,0.0,0.0,0.0,1001000.0,-2982000.0,-18217000.0,57467000.0,75684000.0,11614000.0,0.0,11614000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
4,2019-12-31,LUG.TO,USD,2019-12-31,2019-12-31,Q4,-40765000.0,25000.0,0.0,672000.0,1855000.0,0.0,0.0,0.0,0.0,99000.0,-2873000.0,0.0,0.0,0.0,0.0,-15087000.0,-102731000.0,0.0,0.0,0.0,0.0,-550000.0,49952000.0,1101000.0,-54551000.0,75684000.0,130235000.0,-2873000.0,0.0,-2873000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
5,2019-09-30,LUG.TO,USD,2019-09-30,2019-09-30,Q3,-39672000.0,33000.0,0.0,867000.0,-3394000.0,-3858000.0,0.0,0.0,0.0,-160000.0,-8101000.0,-100754000.0,0.0,0.0,0.0,-10324000.0,-111078000.0,0.0,0.0,0.0,0.0,-283000.0,-1166000.0,-920000.0,-121265000.0,130235000.0,251500000.0,-8101000.0,-100754000.0,-108855000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
6,2019-06-30,LUG.TO,USD,2019-06-30,2019-06-30,Q2,-30797000.0,35000.0,0.0,1091000.0,-2870000.0,-2760000.0,0.0,0.0,0.0,-306000.0,-8031000.0,-111515000.0,0.0,0.0,0.0,-11923000.0,-123438000.0,0.0,0.0,0.0,0.0,-1689000.0,298539000.0,1468000.0,168538000.0,251500000.0,82962000.0,-8031000.0,-111515000.0,-119546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
7,2019-03-31,LUG.TO,USD,2019-03-31,2019-03-31,Q1,-7711000.0,37000.0,0.0,861000.0,2272000.0,0.0,0.0,0.0,0.0,100000.0,-2301000.0,0.0,0.0,0.0,0.0,-9973000.0,-113285000.0,0.0,33940000.0,0.0,0.0,-3019000.0,31326000.0,-291000.0,-84551000.0,82962000.0,167513000.0,-2301000.0,0.0,-2301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
8,2018-12-31,LUG.TO,USD,2018-12-31,2018-12-31,Q4,-23491000.0,35000.0,0.0,547000.0,9302000.0,0.0,0.0,0.0,0.0,-491000.0,5848000.0,193290000.0,0.0,0.0,0.0,-29021000.0,-115947000.0,0.0,-29000.0,0.0,0.0,-13902000.0,-13931000.0,-56000.0,-124086000.0,167513000.0,291599000.0,5848000.0,0.0,199138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
9,2018-09-30,LUG.TO,USD,2018-09-30,2018-09-30,Q3,7270000.0,36000.0,0.0,704000.0,-18292000.0,0.0,0.0,0.0,0.0,1457000.0,-21727000.0,0.0,0.0,0.0,0.0,-7958000.0,-80211000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,-101889000.0,291599000.0,393488000.0,-21727000.0,0.0,-215017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594648,17:10:48,20210509
