,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRTX,USD,2021-02-24,2021-02-24 08:46:21,Q4,-62281000.0,712000.0,0.0,16035000.0,-8308000.0,-8196000.0,844000.0,-11542000.0,0.0,416000.0,-52554000.0,-2494000.0,0.0,-41967000.0,101250000.0,0.0,56789000.0,0.0,0.0,0.0,0.0,0.0,5762000.0,0.0,9997000.0,105138000.0,95141000.0,-52554000.0,-2494000.0,-55048000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/0001564590-21-007841-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459021007841/hrtx-10k_20201231.htm,1620593235,16:47:15,20210509
1,2020-09-30,HRTX,USD,2020-11-05,2020-11-05 08:45:52,Q3,-58228000.0,769000.0,0.0,11095000.0,-46827000.0,3848000.0,-1307000.0,-6391000.0,253417000.0,368000.0,-42054000.0,-632000.0,0.0,-25125000.0,81700000.0,0.0,55943000.0,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,14413000.0,95141000.0,80728000.0,-42054000.0,-632000.0,-42686000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020050911/0001564590-20-050911-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459020050911/hrtx-10q_20200930.htm,1620593235,16:47:15,20210509
2,2020-06-30,HRTX,USD,2020-08-05,2020-08-05 16:15:51,Q2,-55190000.0,745000.0,0.0,11114000.0,-41439000.0,-2691000.0,-6593000.0,6896000.0,300244000.0,335000.0,-57277000.0,-749000.0,0.0,-37993000.0,71150000.0,0.0,32408000.0,0.0,0.0,0.0,0.0,0.0,2312000.0,0.0,-22557000.0,80728000.0,103285000.0,-57277000.0,-749000.0,-58026000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020036822/0001564590-20-036822-index.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459020036822/hrtx-10q_20200630.htm,1620593235,16:47:15,20210509
3,2020-03-31,HRTX,USD,2020-05-06 00:00:00,2020-05-06 09:16:32,Q1,-51579000.0,621000.0,0.0,11974000.0,-40676000.0,5068000.0,-9881000.0,8804000.0,341683000.0,310000.0,-32935000.0,-2938000.0,0.0,-28922000.0,95675000.0,0.0,63815000.0,0.0,0.0,0.0,0.0,0.0,507000.0,0.0,31387000.0,103285000.0,71898000.0,-32935000.0,-2938000.0,-35873000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020021575/0001564590-20-021575-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020021575/hrtx-10q_20200331.htm,1620593235,16:47:15,20210509
4,2019-12-31,HRTX,USD,2020-03-02 00:00:00,2020-03-02 07:47:59,Q4,-57920000.0,564000.0,0.0,11099000.0,114949000.0,27076000.0,-796000.0,1131000.0,382359000.0,270000.0,-26977000.0,-3903000.0,0.0,-189456000.0,67000000.0,0.0,-126359000.0,0.0,0.0,0.0,0.0,0.0,165126000.0,0.0,11790000.0,71898000.0,60108000.0,-26977000.0,-3903000.0,-30880000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/0001564590-20-007973-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459020007973/hrtx-10k_20191231.htm,1620593235,16:47:15,20210509
5,2019-09-30,HRTX,USD,2019-11-12 00:00:00,2019-11-12 08:46:54,Q3,-33595000.0,521000.0,0.0,9704000.0,-18369000.0,-134000.0,5098000.0,-6370000.0,267410000.0,273000.0,-25471000.0,1048000.0,0.0,-83221000.0,110800000.0,0.0,28627000.0,0.0,0.0,0.0,0.0,0.0,3914000.0,0.0,7070000.0,60108000.0,53038000.0,-25471000.0,0.0,-24423000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459019042638/0001564590-19-042638-index.html,https://www.sec.gov/Archives/edgar/data/818033/000156459019042638/hrtx-10q_20190930.htm,1620593235,16:47:15,20210509
6,2019-06-30,HRTX,USD,2019-08-05,2019-08-05 08:46:36,Q2,-50222000.0,492000.0,0.0,12706000.0,-28169000.0,7186000.0,2151000.0,-2814000.0,285779000.0,260000.0,-23108000.0,-2163000.0,0.0,-76595000.0,120597000.0,0.0,41839000.0,0.0,0.0,0.0,0.0,0.0,10846000.0,0.0,29577000.0,53038000.0,23461000.0,-23108000.0,-2163000.0,-25271000.0,https://www.sec.gov/Archives/edgar/data/818033/000156459019028537/hrtx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/818033/000156459019028537/hrtx-10q_20190630.htm,1620593235,16:47:15,20210509
7,2019-03-31,HRTX,USD,2019-05-09 00:00:00,2019-05-09 08:40:05,Q1,-63012000.0,467000.0,0.0,17902000.0,-41281000.0,-9355000.0,7611000.0,-6052000.0,313948000.0,247000.0,-49024000.0,-2136000.0,0.0,-127763000.0,164009000.0,0.0,34110000.0,0.0,0.0,0.0,0.0,0.0,6539000.0,0.0,-8375000.0,23461000.0,31836000.0,-49024000.0,-2136000.0,-51160000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519142333/0001193125-19-142333-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519142333/d730487d10q.htm,1620593235,16:47:15,20210509
8,2018-12-31,HRTX,USD,2019-02-22 00:00:00,2019-02-22 08:47:15,Q4,-49559000.0,420000.0,0.0,9795000.0,-40745000.0,-11019000.0,-7620000.0,7219000.0,355229000.0,236000.0,-33487000.0,-3475000.0,0.0,-96722000.0,108500000.0,0.0,8328000.0,0.0,0.0,0.0,0.0,0.0,3061000.0,0.0,-22098000.0,31836000.0,53934000.0,-33487000.0,-3475000.0,-36962000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/0001193125-19-047780-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312519047780/d697177d10k.htm,1620593235,16:47:15,20210509
9,2018-09-30,HRTX,USD,2018-11-07 00:00:00,2018-11-07 16:19:09,Q3,-38346000.0,382000.0,0.0,8050000.0,-27985000.0,-7747000.0,-4215000.0,4665000.0,395974000.0,226000.0,-35876000.0,-3458000.0,0.0,-242497000.0,96700000.0,0.0,-149255000.0,-25000000.0,1000.0,0.0,0.0,0.0,-19869000.0,0.0,-205000000.0,53934000.0,258934000.0,-35876000.0,-3458000.0,-39334000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518320941/0001193125-18-320941-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518320941/d640484d10q.htm,1620593235,16:47:15,20210509
10,2018-06-30,HRTX,USD,2018-08-08 00:00:00,2018-08-08 08:47:19,Q2,-38670000.0,330000.0,0.0,7821000.0,338573000.0,-8173000.0,-7779000.0,-6479000.0,423959000.0,218000.0,-60729000.0,-1334000.0,0.0,-118497000.0,22500000.0,0.0,-97331000.0,0.0,0.0,0.0,0.0,0.0,370419000.0,0.0,212359000.0,258934000.0,46575000.0,-60729000.0,-1334000.0,-62063000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518242064/0001193125-18-242064-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518242064/d593464d10q.htm,1620593235,16:47:15,20210509
11,2018-03-31,HRTX,USD,2018-05-10 00:00:00,2018-05-10 08:55:56,Q1,-52265000.0,381000.0,0.0,7701000.0,-39506000.0,4161000.0,-9508000.0,-7311000.0,85386000.0,210000.0,-61713000.0,-904000.0,0.0,-39388000.0,0.0,0.0,-40292000.0,0.0,0.0,-205000.0,0.0,0.0,3997000.0,0.0,-98008000.0,46575000.0,144583000.0,-61713000.0,-904000.0,-62617000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518158506/0001193125-18-158506-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518158506/d570756d10q.htm,1620593235,16:47:15,20210509
12,2017-12-31,HRTX,USD,2018-02-27 00:00:00,2018-02-27 16:36:15,Q4,-62490000.0,385000.0,0.0,6891000.0,65445000.0,-13023000.0,-4939000.0,13432000.0,124892000.0,203000.0,-47149000.0,-1134000.0,0.0,-27794000.0,8499000.0,0.0,-20364000.0,0.0,142532000.0,0.0,0.0,0.0,146572000.0,0.0,79059000.0,144583000.0,65524000.0,-47149000.0,-1134000.0,-48283000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/0001193125-18-060951-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/d530534d10k.htm,1620593235,16:47:15,20210509
13,2017-09-30,HRTX,USD,2017-11-06 00:00:00,2017-11-06 08:46:24,Q3,-41866000.0,405000.0,0.0,7476000.0,-28611000.0,-10235000.0,-368000.0,-978000.0,59447000.0,196000.0,-40540000.0,5000.0,0.0,0.0,70591000.0,0.0,70609000.0,0.0,0.0,0.0,0.0,0.0,5178000.0,0.0,35247000.0,65524000.0,30277000.0,-40540000.0,0.0,-40535000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/0001193125-17-333663-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/d458566d10q.htm,1620593235,16:47:15,20210509
14,2017-06-30,HRTX,USD,2017-08-09 00:00:00,2017-08-09 16:35:00,Q2,-42799000.0,412000.0,0.0,8150000.0,-58159000.0,-8289000.0,-160000.0,1838000.0,88058000.0,189000.0,-32030000.0,-486000.0,0.0,-24402000.0,27298000.0,0.0,2410000.0,0.0,0.0,0.0,0.0,0.0,-23616000.0,0.0,-53236000.0,30277000.0,83513000.0,-32030000.0,-486000.0,-32516000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/0001193125-17-252860-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/d439476d10q.htm,1620593235,16:47:15,20210509
15,2017-03-31,HRTX,USD,2017-05-10 00:00:00,2017-05-10 08:16:49,Q1,-50329000.0,329000.0,0.0,8021000.0,122807000.0,-8367000.0,699000.0,-2337000.0,146217000.0,185000.0,-50581000.0,-938000.0,0.0,-69374000.0,25395000.0,0.0,-44917000.0,0.0,163747000.0,0.0,0.0,0.0,165597000.0,0.0,70099000.0,83513000.0,13414000.0,-50581000.0,-938000.0,-51519000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/0001193125-17-165100-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/d368962d10q.htm,1620593235,16:47:15,20210509
