,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBRY.L,GBP,2020-09-30,2020-09-30,Q3,63750000,314000000,0.0,9250000.0,-79750000.0,0.0,49250000.0,0.0,0.0,91000000.0,343000000,-163000000.0,,0.0,0.0,-3250000.0,0.0,-154750000.0,3750000.0,-4500000.0,-67500000.0,0.0,0.0,0.0,-31500000.0,248500000.0,280000000.0,343000000,-163000000.0,180000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
1,2020-06-30,SBRY.L,GBP,2020-06-30,2020-06-30,Q2,63750000,314000000,0.0,9250000.0,-79750000.0,0.0,49250000.0,0.0,0.0,91000000.0,343000000,-163000000.0,,0.0,0.0,-3250000.0,0.0,-154750000.0,3750000.0,-4500000.0,-67500000.0,0.0,0.0,0.0,-31500000.0,248500000.0,280000000.0,343000000,-163000000.0,180000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
2,2020-03-31,SBRY.L,GBP,2020-03-31,2020-03-31,Q1,63750000,314000000,0.0,9250000.0,-79750000.0,0.0,49250000.0,0.0,0.0,91000000.0,343000000,-163000000.0,,0.0,0.0,-3250000.0,0.0,-154750000.0,3750000.0,-4500000.0,-67500000.0,0.0,0.0,0.0,-31500000.0,248500000.0,280000000.0,343000000,-163000000.0,180000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
3,2020-01-31,SBRY.L,GBP,2020-01-31,2020-01-31,Q1,63750000,314000000,0.0,9250000.0,-79750000.0,0.0,49250000.0,0.0,0.0,91000000.0,343000000,-163000000.0,,0.0,0.0,-3250000.0,0.0,-154750000.0,3750000.0,-4500000.0,-67500000.0,0.0,0.0,0.0,-31500000.0,248500000.0,280000000.0,343000000,-163000000.0,180000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
4,2019-06-30,SBRY.L,GBP,2019-06-30,2019-06-30,Q2,59750000,198000000,0.0,9750000.0,-114500000.0,0.0,-29500000.0,0.0,0.0,18750000.0,154500000,-148500000.0,,0.0,9750000.0,-2750000.0,0.0,-148250000.0,5500000.0,-7500000.0,-61750000.0,0.0,0.0,0.0,-152000000.0,280000000.0,432000000.0,154500000,-148500000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
5,2019-03-31,SBRY.L,GBP,2019-03-31,2019-03-31,Q1,59750000,198000000,0.0,9750000.0,-114500000.0,0.0,-29500000.0,0.0,0.0,18750000.0,154500000,-148500000.0,,0.0,9750000.0,-2750000.0,0.0,-148250000.0,5500000.0,-7500000.0,-61750000.0,0.0,0.0,0.0,-152000000.0,280000000.0,432000000.0,154500000,-148500000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
6,2019-01-31,SBRY.L,GBP,2019-01-31,2019-01-31,Q1,59750000,198000000,0.0,9750000.0,-114500000.0,0.0,-29500000.0,0.0,0.0,18750000.0,154500000,-148500000.0,,0.0,9750000.0,-2750000.0,0.0,-148250000.0,5500000.0,-7500000.0,-61750000.0,0.0,0.0,0.0,-152000000.0,280000000.0,432000000.0,154500000,-148500000.0,6000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
7,2018-06-30,SBRY.L,GBP,2018-06-30,2018-06-30,Q2,102250000,182750000,0.0,8250000.0,84750000.0,0.0,-9000000.0,0.0,0.0,30500000.0,341250000,-175250000.0,,0.0,0.0,0.0,0.0,-37000000.0,3000000.0,-3500000.0,-58750000.0,0.0,0.0,0.0,162750000.0,432000000.0,269250000.0,341250000,-175250000.0,166000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
8,2018-03-31,SBRY.L,GBP,2018-03-31,2018-03-31,Q1,102250000,182750000,0.0,8250000.0,84750000.0,0.0,-9000000.0,0.0,0.0,30500000.0,341250000,-175250000.0,,0.0,0.0,0.0,0.0,-37000000.0,3000000.0,-3500000.0,-58750000.0,0.0,0.0,0.0,162750000.0,432000000.0,269250000.0,341250000,-175250000.0,166000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
9,2018-01-31,SBRY.L,GBP,2018-01-31,2018-01-31,Q1,102250000,182750000,0.0,8250000.0,84750000.0,0.0,-9000000.0,0.0,0.0,30500000.0,341250000,-175250000.0,,0.0,0.0,0.0,0.0,-37000000.0,3000000.0,-3500000.0,-58750000.0,0.0,0.0,0.0,162750000.0,432000000.0,269250000.0,341250000,-175250000.0,166000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Sainsbury+PLC,1620597628,18:00:28,20210509
