,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,BXCR,USD,2020-05-06,2020-05-06 16:38:24,Q1,-787000.0,9575000.0,0.0,1004000.0,59085000.0,-55068000.0,-32828000.0,30050000.0,466001000.0,0.0,-59187000.0,-1245000.0,0.0,0.0,0.0,44000.0,-1201000.0,-336000.0,0.0,-12558000.0,0.0,74197000.0,61303000.0,0.0,915000.0,12558000.0,11643000.0,-59187000.0,-1245000.0,-60432000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/0001301787-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000025/bxc0328202010q.htm,1620589808,15:50:08,20210509
1,2019-12-28,BXCR,USD,2020-03-11,2020-03-11 17:08:16,Q4,-10195000.0,37515000.0,0.0,92000.0,-31608000.0,15562000.0,-3955000.0,-15493000.0,406916000.0,0.0,45375000.0,-1470000.0,6009000.0,0.0,0.0,6232000.0,10771000.0,28750000.0,0.0,1204000.0,0.0,-87304000.0,-57350000.0,0.0,-1204000.0,11643000.0,12847000.0,45375000.0,-1470000.0,43905000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm,1620589808,15:50:08,20210509
2,2019-09-28,BXCR,USD,2019-11-06,2019-11-06 16:55:02,Q3,-7043000.0,0.0,0.0,0.0,-17483000.0,0.0,0.0,0.0,438524000.0,0.0,12748000.0,-1537000.0,0.0,0.0,0.0,0.0,1404000.0,-2213000.0,0.0,0.0,0.0,0.0,-13967000.0,0.0,185000.0,12847000.0,12662000.0,12748000.0,-1537000.0,11211000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/0001301787-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000069/bxc0928201910q.htm,1620589808,15:50:08,20210509
3,2019-06-29,BXCR,USD,2019-08-07,2019-08-07 16:42:05,Q2,6301000.0,0.0,0.0,0.0,1349000.0,0.0,0.0,0.0,456007000.0,0.0,10140000.0,-561000.0,0.0,0.0,0.0,0.0,10054000.0,-2045000.0,0.0,0.0,0.0,0.0,-20214000.0,0.0,-20000.0,12662000.0,12682000.0,10140000.0,-561000.0,9579000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/0001301787-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000061/bxc0629201910q.htm,1620589808,15:50:08,20210509
4,2019-03-30,BXCR,USD,2019-05-08,2019-05-08 16:32:51,Q1,-6719000.0,0.0,0.0,0.0,51573000.0,0.0,0.0,0.0,454658000.0,0.0,-77828000.0,-1223000.0,0.0,0.0,0.0,0.0,-1080000.0,-2187000.0,0.0,0.0,0.0,0.0,82651000.0,0.0,3743000.0,12682000.0,8939000.0,-77828000.0,-1223000.0,-79051000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/0001301787-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000025/bxc0330201910q.htm,1620589808,15:50:08,20210509
5,2018-12-29,BXCR,USD,2019-03-13,2019-03-13 17:15:06,Q4,-16172000.0,23641000.0,0.0,-6226000.0,-101862000.0,60007000.0,4887000.0,24982000.0,403085000.0,0.0,100849000.0,-852000.0,5034000.0,0.0,0.0,79000.0,4261000.0,-1607000.0,0.0,-1309000.0,0.0,-102492000.0,-103801000.0,0.0,1309000.0,8939000.0,7630000.0,100849000.0,-852000.0,99997000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm,1620589808,15:50:08,20210509
6,2018-09-29,BXCR,USD,2018-11-08,2018-11-08 17:04:30,Q3,-9896000.0,0.0,0.0,0.0,-46398000.0,0.0,0.0,0.0,504947000.0,0.0,39177000.0,-1295000.0,0.0,0.0,0.0,0.0,-1283000.0,-2628000.0,0.0,0.0,0.0,0.0,-35474000.0,0.0,2420000.0,7630000.0,5210000.0,39177000.0,-1295000.0,37882000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000141/0001301787-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000141/bxc0929201810q.htm,1620589808,15:50:08,20210509
7,2018-06-30,BXCR,USD,2018-08-09,2018-08-09 17:32:03,Q2,-8558000.0,0.0,0.0,0.0,292426000.0,0.0,0.0,0.0,551345000.0,0.0,-53467000.0,-245000.0,-353094000.0,0.0,0.0,0.0,-353258000.0,-3262000.0,0.0,0.0,0.0,0.0,404866000.0,0.0,-2373000.0,5210000.0,7069000.0,-53467000.0,-245000.0,-53712000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000127/0001301787-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000127/bxc0630201810q.htm,1620589808,15:50:08,20210509
8,2018-03-31,BXCR,USD,2018-05-03,2018-05-03 16:48:37,Q1,-13427000.0,0.0,0.0,0.0,33120000.0,0.0,0.0,0.0,258919000.0,0.0,-45003000.0,-332000.0,0.0,0.0,0.0,0.0,107547000.0,0.0,0.0,0.0,0.0,0.0,-60171000.0,0.0,2373000.0,7069000.0,4696000.0,-45003000.0,-332000.0,-45335000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/0001301787-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000077/bxc0331201810q.htm,1620589808,15:50:08,20210509
9,2017-12-30,BXCR,USD,2018-03-01,2018-03-01 16:57:47,Q4,53486000.0,11022000.0,0.0,2480000.0,15950000.0,-8214000.0,3775000.0,-12112000.0,225799000.0,0.0,35775000.0,-556000.0,0.0,0.0,0.0,174000.0,-382000.0,28976000.0,0.0,894000.0,0.0,-66157000.0,-36287000.0,0.0,-894000.0,4696000.0,5590000.0,35775000.0,-556000.0,35219000.0,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/0001301787-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/bxc1230201710-k.htm,1620589808,15:50:08,20210509
