,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SWK.AX,AUD,2020-09-30,2020-09-30,Q3,-1506750.0,5932750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3409250.0,,0.0,0.0,34000.0,2601250.0,-6313750.0,4222500.0,-306750.0,-575750.0,0.0,2601250.0,0.0,294000.0,3182250.0,2888250.0,0.0,-3409250.0,-808000.0,,,1620598500,18:15:00,20210509
1,2020-06-30,SWK.AX,AUD,2020-06-30,2020-06-30,Q2,-1506750.0,5932750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3409250.0,,0.0,0.0,34000.0,2601250.0,-6313750.0,4222500.0,-306750.0,-575750.0,0.0,2601250.0,0.0,294000.0,3182250.0,2888250.0,0.0,-3409250.0,-808000.0,,,1620598500,18:15:00,20210509
2,2020-03-31,SWK.AX,AUD,2020-03-31,2020-03-31,Q1,-1506750.0,5932750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3409250.0,,0.0,0.0,34000.0,2601250.0,-6313750.0,4222500.0,-306750.0,-575750.0,0.0,2601250.0,0.0,294000.0,3182250.0,2888250.0,0.0,-3409250.0,-808000.0,,,1620598500,18:15:00,20210509
3,2020-01-31,SWK.AX,AUD,2020-01-31,2020-01-31,Q1,-1506750.0,5932750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3409250.0,,0.0,0.0,34000.0,2601250.0,-6313750.0,4222500.0,-306750.0,-575750.0,0.0,2601250.0,0.0,294000.0,3182250.0,2888250.0,0.0,-3409250.0,-808000.0,,,1620598500,18:15:00,20210509
4,2019-06-30,SWK.AX,AUD,2019-06-30,2019-06-30,Q2,259500.0,5238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5761500.0,,0.0,0.0,33000.0,5897250.0,-194250.0,0.0,-27500.0,0.0,0.0,5897250.0,0.0,23000.0,2888250.0,2865250.0,0.0,-5761500.0,135750.0,,,1620598500,18:15:00,20210509
5,2019-03-31,SWK.AX,AUD,2019-03-31,2019-03-31,Q1,259500.0,5238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5761500.0,,0.0,0.0,33000.0,5897250.0,-194250.0,0.0,-27500.0,0.0,0.0,5897250.0,0.0,23000.0,2888250.0,2865250.0,0.0,-5761500.0,135750.0,,,1620598500,18:15:00,20210509
6,2019-01-31,SWK.AX,AUD,2019-01-31,2019-01-31,Q1,259500.0,5238500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5761500.0,,0.0,0.0,33000.0,5897250.0,-194250.0,0.0,-27500.0,0.0,0.0,5897250.0,0.0,23000.0,2888250.0,2865250.0,0.0,-5761500.0,135750.0,,,1620598500,18:15:00,20210509
7,2018-06-30,SWK.AX,AUD,2018-06-30,2018-06-30,Q2,-243750.0,4218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610500.0,,0.0,0.0,30000.0,4038750.0,-75000.0,0.0,-53500.0,0.0,0.0,4038750.0,0.0,662750.0,2865250.0,2202500.0,0.0,-3610500.0,428250.0,,,1620598500,18:15:00,20210509
8,2018-03-31,SWK.AX,AUD,2018-03-31,2018-03-31,Q1,-243750.0,4218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610500.0,,0.0,0.0,30000.0,4038750.0,-75000.0,0.0,-53500.0,0.0,0.0,4038750.0,0.0,662750.0,2865250.0,2202500.0,0.0,-3610500.0,428250.0,,,1620598500,18:15:00,20210509
9,2018-01-31,SWK.AX,AUD,2018-01-31,2018-01-31,Q1,-243750.0,4218750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3610500.0,,0.0,0.0,30000.0,4038750.0,-75000.0,0.0,-53500.0,0.0,0.0,4038750.0,0.0,662750.0,2865250.0,2202500.0,0.0,-3610500.0,428250.0,,,1620598500,18:15:00,20210509
10,2017-06-30,SWK.AX,AUD,2017-06-30,2017-06-30,Q2,-1068750.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063750.0,-4591500.0,,0.0,0.0,27000.0,4063750.0,-29000.0,1240000.0,-250500.0,-212000.0,-777250.0,4063750.0,0.0,1030000.0,2202500.0,1172500.0,4063750.0,-4591500.0,-527750.0,,,1620598500,18:15:00,20210509
11,2017-03-31,SWK.AX,AUD,2017-03-31,2017-03-31,Q1,-1068750.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063750.0,-4591500.0,,0.0,0.0,27000.0,4063750.0,-29000.0,1240000.0,-250500.0,-212000.0,-777250.0,4063750.0,0.0,1030000.0,2202500.0,1172500.0,4063750.0,-4591500.0,-527750.0,,,1620598500,18:15:00,20210509
12,2017-01-31,SWK.AX,AUD,2017-01-31,2017-01-31,Q1,-1068750.0,3917000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063750.0,-4591500.0,,0.0,0.0,27000.0,4063750.0,-29000.0,1240000.0,-250500.0,-212000.0,-777250.0,4063750.0,0.0,1030000.0,2202500.0,1172500.0,4063750.0,-4591500.0,-527750.0,,,1620598500,18:15:00,20210509
13,2016-06-30,SWK.AX,AUD,2016-06-30,2016-06-30,Q2,-701500.0,3794250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622000.0,-3517000.0,,0.0,0.0,32250.0,4622000.0,-1226000.0,0.0,-201250.0,0.0,-500.0,4622000.0,0.0,-259750.0,1172500.0,1432250.0,4622000.0,-3517000.0,1105000.0,,,1620598500,18:15:00,20210509
14,2016-03-31,SWK.AX,AUD,2016-03-31,2016-03-31,Q1,-701500.0,3794250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622000.0,-3517000.0,,0.0,0.0,32250.0,4622000.0,-1226000.0,0.0,-201250.0,0.0,-500.0,4622000.0,0.0,-259750.0,1172500.0,1432250.0,4622000.0,-3517000.0,1105000.0,,,1620598500,18:15:00,20210509
15,2016-01-31,SWK.AX,AUD,2016-01-31,2016-01-31,Q1,-701500.0,3794250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622000.0,-3517000.0,,0.0,0.0,32250.0,4622000.0,-1226000.0,0.0,-201250.0,0.0,-500.0,4622000.0,0.0,-259750.0,1172500.0,1432250.0,4622000.0,-3517000.0,1105000.0,,,1620598500,18:15:00,20210509
16,2015-09-30,SWK.AX,AUD,2015-09-30,2015-09-30,Q3,-4386000.0,3813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,-3886250.0,,-135500.0,0.0,34000.0,3408000.0,-206000.0,0.0,0.0,-217000.0,0.0,3408000.0,0.0,383750.0,1432250.0,1048500.0,3408000.0,-3886250.0,-478250.0,,,1620598500,18:15:00,20210509
17,2015-06-30,SWK.AX,AUD,2015-06-30,2015-06-30,Q2,-4386000.0,3813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,-3886250.0,,-135500.0,0.0,34000.0,3408000.0,-206000.0,0.0,0.0,-217000.0,0.0,3408000.0,0.0,383750.0,1432250.0,1048500.0,3408000.0,-3886250.0,-478250.0,,,1620598500,18:15:00,20210509
18,2015-03-31,SWK.AX,AUD,2015-03-31,2015-03-31,Q1,-4386000.0,3813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,-3886250.0,,-135500.0,0.0,34000.0,3408000.0,-206000.0,0.0,0.0,-217000.0,0.0,3408000.0,0.0,383750.0,1432250.0,1048500.0,3408000.0,-3886250.0,-478250.0,,,1620598500,18:15:00,20210509
19,2015-01-31,SWK.AX,AUD,2015-01-31,2015-01-31,Q1,-4386000.0,3813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3408000.0,-3886250.0,,-135500.0,0.0,34000.0,3408000.0,-206000.0,0.0,0.0,-217000.0,0.0,3408000.0,0.0,383750.0,1432250.0,1048500.0,3408000.0,-3886250.0,-478250.0,,,1620598500,18:15:00,20210509
