,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSTL.L,GBP,2020-09-30,2020-09-30,Q3,1659750.0,622750.0,0.0,108750.0,-363250.0,0.0,-413750.0,0.0,0.0,41000.0,1747250.0,-595000.0,,-148750.0,0.0,0.0,0.0,0.0,303500.0,0.0,-655250.0,0.0,0.0,2000.0,510500.0,1553000.0,1042500.0,1747250.0,-595000.0,1152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
1,2020-06-30,TSTL.L,GBP,2020-06-30,2020-06-30,Q2,1659750.0,622750.0,0.0,108750.0,-363250.0,0.0,-413750.0,0.0,0.0,41000.0,1747250.0,-595000.0,,-148750.0,0.0,0.0,0.0,0.0,303500.0,0.0,-655250.0,0.0,0.0,2000.0,510500.0,1553000.0,1042500.0,1747250.0,-595000.0,1152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
2,2020-03-31,TSTL.L,GBP,2020-03-31,2020-03-31,Q1,1659750.0,622750.0,0.0,108750.0,-363250.0,0.0,-413750.0,0.0,0.0,41000.0,1747250.0,-595000.0,,-148750.0,0.0,0.0,0.0,0.0,303500.0,0.0,-655250.0,0.0,0.0,2000.0,510500.0,1553000.0,1042500.0,1747250.0,-595000.0,1152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
3,2020-01-31,TSTL.L,GBP,2020-01-31,2020-01-31,Q1,1659750.0,622750.0,0.0,108750.0,-363250.0,0.0,-413750.0,0.0,0.0,41000.0,1747250.0,-595000.0,,-148750.0,0.0,0.0,0.0,0.0,303500.0,0.0,-655250.0,0.0,0.0,2000.0,510500.0,1553000.0,1042500.0,1747250.0,-595000.0,1152250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
4,2019-06-30,TSTL.L,GBP,2019-06-30,2019-06-30,Q2,1186500.0,367500.0,0.0,213000.0,-195000.0,0.0,-103750.0,0.0,0.0,-1250.0,1371500.0,-336750.0,,-1206500.0,0.0,0.0,0.0,0.0,95750.0,0.0,-552500.0,0.0,0.0,18000.0,-622750.0,1042500.0,1665250.0,1371500.0,-336750.0,1034750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
5,2019-03-31,TSTL.L,GBP,2019-03-31,2019-03-31,Q1,1186500.0,367500.0,0.0,213000.0,-195000.0,0.0,-103750.0,0.0,0.0,-1250.0,1371500.0,-336750.0,,-1206500.0,0.0,0.0,0.0,0.0,95750.0,0.0,-552500.0,0.0,0.0,18000.0,-622750.0,1042500.0,1665250.0,1371500.0,-336750.0,1034750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
6,2019-01-31,TSTL.L,GBP,2019-01-31,2019-01-31,Q1,1186500.0,367500.0,0.0,213000.0,-195000.0,0.0,-103750.0,0.0,0.0,-1250.0,1371500.0,-336750.0,,-1206500.0,0.0,0.0,0.0,0.0,95750.0,0.0,-552500.0,0.0,0.0,18000.0,-622750.0,1042500.0,1665250.0,1371500.0,-336750.0,1034750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
7,2018-06-30,TSTL.L,GBP,2018-06-30,2018-06-30,Q2,1001500.0,374500.0,0.0,166250.0,-130000.0,0.0,3250.0,0.0,0.0,-500.0,1123750.0,-378250.0,,0.0,0.0,0.0,0.0,0.0,89500.0,0.0,-454500.0,0.0,0.0,-19500.0,393250.0,1665250.0,1272000.0,1123750.0,-378250.0,745500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
8,2018-03-31,TSTL.L,GBP,2018-03-31,2018-03-31,Q1,1001500.0,374500.0,0.0,166250.0,-130000.0,0.0,3250.0,0.0,0.0,-500.0,1123750.0,-378250.0,,0.0,0.0,0.0,0.0,0.0,89500.0,0.0,-454500.0,0.0,0.0,-19500.0,393250.0,1665250.0,1272000.0,1123750.0,-378250.0,745500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
9,2018-01-31,TSTL.L,GBP,2018-01-31,2018-01-31,Q1,1001500.0,374500.0,0.0,166250.0,-130000.0,0.0,3250.0,0.0,0.0,-500.0,1123750.0,-378250.0,,0.0,0.0,0.0,0.0,0.0,89500.0,0.0,-454500.0,0.0,0.0,-19500.0,393250.0,1665250.0,1272000.0,1123750.0,-378250.0,745500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tristel+PLC,1620599092,18:24:52,20210509
