,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,MNRK,USD,2016-05-10 00:00:00,2016-05-10 10:45:26,Q1,4100016.0,703380.0,-2363340.0,215763.0,82453815.0,-62752000.0,0.0,0.0,103666874,0.0,-16989867.0,-108633.0,0.0,0.0,3500393000.0,-17200875.0,-17309508.0,0.0,0.0,0.0,-1069283.0,48286752.0,47217469.0,0.0,12918094.0,86797604.0,73879510.0,-16989867.0,-108633.0,-17098500.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000054/0001364856-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000054/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
1,2015-12-31,MNRK,USD,2016-03-11 00:00:00,2016-03-11 11:46:20,Q4,3393828.0,748378.0,523693.0,317837.0,-85492598.0,-100534000.0,0.0,0.0,21213059,0.0,-15285587.0,-238156.0,0.0,-797919.0,3610303000.0,-52641351.0,-53677426.0,0.0,0.0,-797919.0,-967906.0,42900248.0,41134423.0,0.0,-27828590.0,73879510.0,101708100.0,-15285587.0,-238156.0,-15523743.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000052/0001364856-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485616000052/singlesourcekdocumentq4-20.htm,1620595187,17:19:47,20210509
2,2015-09-30,MNRK,USD,2015-11-06 00:00:00,2015-11-06 11:33:14,Q3,3251974.0,758286.0,-24711.0,171492.0,-2553299.0,112728000.0,0.0,0.0,106705657,0.0,47882517.0,-151604.0,0.0,-896221000.0,3273864000.0,5719503.0,5567899.0,0.0,0.0,0.0,-970463.0,-52692393.0,-53662856.0,0.0,-212440.0,101708100.0,101920540.0,47882517.0,-151604.0,47730913.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000028/0001364856-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000028/singlesourceqdocumentq3-20.htm,1620595187,17:19:47,20210509
3,2015-06-30,MNRK,USD,2015-08-07 00:00:00,2015-08-07 11:08:35,Q2,6968183.0,1341003.0,-450073.0,343922.0,95457045.0,-132186000.0,0.0,0.0,109258956,0.0,-38848085.0,-1393726.0,0.0,3347950000.0,-22626657000.0,-16398835.0,-17792561.0,0.0,-76122000.0,0.0,-1827528.0,94959740.0,93132212.0,0.0,36491566.0,101920540.0,65428974.0,-38848085.0,-1393726.0,-40241811.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000021/0001364856-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000021/singlesourceqdocumentq2-20.htm,1620595187,17:19:47,20210509
4,2014-12-31,MNRK,USD,2015-05-08,2015-05-08 09:03:20,Q1,-6158223000.0,-1461252000.0,61579000.0,-418709000.0,-84562849.0,10243000.0,0.0,0.0,13801911,0.0,40478252000.0,0.0,0.0,6999000000.0,-5173988000.0,0.0,5072375000.0,0.0,-170505000.0,0.0,-1700366000.0,0.0,10997230000.0,0.0,0.0,65428974.0,65428974.0,40478252000.0,0.0,40478252000.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000015/0001364856-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000136485615000015/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
5,2014-09-30,MNRK,USD,2014-11-06 00:00:00,2014-11-06 08:32:39,Q3,2991133.0,727207.0,50959.0,198810.0,-1995634.0,-82584000.0,0.0,0.0,98364760,0.0,21216672.0,308644.0,0.0,-3999000000.0,2591073000.0,-17654510.0,-17345866.0,0.0,83088.0,0.0,-850803.0,-6463133.0,-7230848.0,0.0,-3360042.0,83227826.0,86587868.0,21216672.0,308644.0,21525316.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000042/0001364856-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000042/singlesourceqdocumentq3-20.htm,1620595187,17:19:47,20210509
6,2014-06-30,MNRK,USD,2014-08-07 00:00:00,2014-08-07 10:09:35,Q2,3320979.0,788438.0,10620.0,219899.0,-62612221.0,72341000.0,0.0,0.0,100360394,0.0,-61694924.0,-2224218.0,0.0,-3000000000.0,2582915000.0,14497709.0,12273491.0,0.0,87417.0,0.0,-849563.0,-3004236.0,-3766382.0,0.0,-53187815.0,86587868.0,139775683.0,-61694924.0,-2224218.0,-63919142.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000036/0001364856-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000036/singlesourceqdocumentq2-20.htm,1620595187,17:19:47,20210509
7,2014-03-31,MNRK,USD,2014-05-08 00:00:00,2014-05-08 08:39:40,Q1,2537265.0,795508.0,-1419823.0,199150.0,113645677.0,97764000.0,0.0,0.0,162972615,0.0,12172924.0,-1746533.0,0.0,-5347950000.0,31059584000.0,24039722.0,22293189.0,0.0,76122.0,0.0,-742447.0,1064573.0,398248.0,0.0,34864361.0,139775683.0,104911322.0,12172924.0,-1746533.0,10426391.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000032/0001364856-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000032/singlesourceqdocumentq1-20.htm,1620595187,17:19:47,20210509
8,2013-12-31,MNRK,USD,2014-03-13,2014-03-13 09:46:05,Q4,3212951.0,648835.0,-849060.0,170845.0,-96621443.0,-77863000.0,0.0,0.0,49326938,0.0,20861497.0,-1126192.0,0.0,-32541355000.0,592552000.0,-49165950.0,-50292142.0,5000000.0,70932.0,0.0,-733448.0,1029115.0,5366599.0,0.0,-24064046.0,104911322.0,128975368.0,20861497.0,-1126192.0,19735305.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000025/0001364856-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1364856/000136485614000025/singlesourcekdocumentq4.htm,1620595187,17:19:47,20210509
9,2013-09-30,MNRK,USD,2013-11-12 00:00:00,2013-11-12 09:51:24,Q3,3378670.0,579860.0,0.0,150201.0,38158481.0,12880000.0,0.0,0.0,145948381,0.0,52855689.0,-989166.0,0.0,-1000000000.0,638872000.0,-590367.0,-1579533.0,0.0,64591.0,0.0,-628324.0,-12953724.0,-13517457.0,0.0,37758699.0,128975368.0,91216669.0,52855689.0,-989166.0,51866523.0,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000058/0001364856-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/1364856/000136485613000058/a10qq32013document.htm,1620595187,17:19:47,20210509
