,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1062.HK,HKD,2019-06-30,2019-06-30,Q2,44011563.5,0.0,0.0,0.0,-122423.25,0.0,0.0,0.0,0.0,5342400.75,-4716674.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9754523.5,5034075.25,14788598.75,-4716674.25,0.0,-4716674.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
1,2019-03-31,1062.HK,HKD,2019-03-31,2019-03-31,Q1,44011563.5,0.0,0.0,0.0,-122423.25,0.0,0.0,0.0,0.0,5342400.75,-4716674.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9754523.5,5034075.25,14788598.75,-4716674.25,0.0,-4716674.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
2,2019-01-31,1062.HK,HKD,2019-01-31,2019-01-31,Q1,44011563.5,0.0,0.0,0.0,-122423.25,0.0,0.0,0.0,0.0,5342400.75,-4716674.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9754523.5,5034075.25,14788598.75,-4716674.25,0.0,-4716674.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
3,2018-06-30,1062.HK,HKD,2018-06-30,2018-06-30,Q2,34894954.75,0.0,0.0,0.0,140862.0,0.0,0.0,0.0,0.0,5044821.5,-3671088.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8429861.0,14788598.75,23218459.75,-3671088.0,0.0,-3671088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
4,2018-03-31,1062.HK,HKD,2018-03-31,2018-03-31,Q1,34894954.75,0.0,0.0,0.0,140862.0,0.0,0.0,0.0,0.0,5044821.5,-3671088.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8429861.0,14788598.75,23218459.75,-3671088.0,0.0,-3671088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
5,2018-01-31,1062.HK,HKD,2018-01-31,2018-01-31,Q1,34894954.75,0.0,0.0,0.0,140862.0,0.0,0.0,0.0,0.0,5044821.5,-3671088.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8429861.0,14788598.75,23218459.75,-3671088.0,0.0,-3671088.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
6,2017-06-30,1062.HK,HKD,2017-06-30,2017-06-30,Q2,44240292.75,0.0,0.0,0.0,-120759.0,0.0,0.0,0.0,0.0,1081230.0,-3623479.0,0.0,,-135815045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3969325.0,23218459.75,27187784.75,-3623479.0,0.0,-3623479.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
7,2017-03-31,1062.HK,HKD,2017-03-31,2017-03-31,Q1,44240292.75,0.0,0.0,0.0,-120759.0,0.0,0.0,0.0,0.0,1081230.0,-3623479.0,0.0,,-135815045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3969325.0,23218459.75,27187784.75,-3623479.0,0.0,-3623479.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
8,2017-01-31,1062.HK,HKD,2017-01-31,2017-01-31,Q1,44240292.75,0.0,0.0,0.0,-120759.0,0.0,0.0,0.0,0.0,1081230.0,-3623479.0,0.0,,-135815045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3969325.0,23218459.75,27187784.75,-3623479.0,0.0,-3623479.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
9,2016-06-30,1062.HK,HKD,2016-06-30,2016-06-30,Q2,22448127.0,0.0,0.0,0.0,578460.5,0.0,0.0,0.0,0.0,-48490.25,-3344858.25,0.0,,-157365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159956853.75,27187784.75,187144638.5,-3344858.25,0.0,-3344858.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
