,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0272.HK,CNY,2019-09-30,2019-09-30,Q3,579250000,29750000.0,0.0,0.0,-1159250000.0,0.0,-373250000.0,0.0,0.0,252250000,-429250000,-71000000,,0.0,0.0,229500000.0,0.0,-4530250000,0.0,0.0,-310500000.0,-599750000.0,0.0,-10500000.0,-633500000,2642500000,3276000000,-429250000,-71000000,-897250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
1,2019-06-30,0272.HK,CNY,2019-06-30,2019-06-30,Q2,579250000,29750000.0,0.0,0.0,-1159250000.0,0.0,-373250000.0,0.0,0.0,252250000,-429250000,-71000000,,0.0,0.0,229500000.0,0.0,-4530250000,0.0,0.0,-310500000.0,-599750000.0,0.0,-10500000.0,-633500000,2642500000,3276000000,-429250000,-71000000,-897250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
2,2019-03-31,0272.HK,CNY,2019-03-31,2019-03-31,Q1,579250000,29750000.0,0.0,0.0,-1159250000.0,0.0,-373250000.0,0.0,0.0,252250000,-429250000,-71000000,,0.0,0.0,229500000.0,0.0,-4530250000,0.0,0.0,-310500000.0,-599750000.0,0.0,-10500000.0,-633500000,2642500000,3276000000,-429250000,-71000000,-897250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
3,2019-01-31,0272.HK,CNY,2019-01-31,2019-01-31,Q1,579250000,29750000.0,0.0,0.0,-1159250000.0,0.0,-373250000.0,0.0,0.0,252250000,-429250000,-71000000,,0.0,0.0,229500000.0,0.0,-4530250000,0.0,0.0,-310500000.0,-599750000.0,0.0,-10500000.0,-633500000,2642500000,3276000000,-429250000,-71000000,-897250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
4,2018-09-30,0272.HK,CNY,2018-09-30,2018-09-30,Q3,569250000,24500000.0,0.0,250000.0,1821750000.0,0.0,-196000000.0,0.0,0.0,333000000,2840000000,200500000,,0.0,0.0,-80250000.0,0.0,-5098500000,500000.0,0.0,-270500000.0,-73250000.0,0.0,31750000.0,-375750000,3276000000,3651750000,2840000000,200500000,2831000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
5,2018-06-30,0272.HK,CNY,2018-06-30,2018-06-30,Q2,569250000,24500000.0,0.0,250000.0,1821750000.0,0.0,-196000000.0,0.0,0.0,333000000,2840000000,200500000,,0.0,0.0,-80250000.0,0.0,-5098500000,500000.0,0.0,-270500000.0,-73250000.0,0.0,31750000.0,-375750000,3276000000,3651750000,2840000000,200500000,2831000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
6,2018-03-31,0272.HK,CNY,2018-03-31,2018-03-31,Q1,569250000,24500000.0,0.0,250000.0,1821750000.0,0.0,-196000000.0,0.0,0.0,333000000,2840000000,200500000,,0.0,0.0,-80250000.0,0.0,-5098500000,500000.0,0.0,-270500000.0,-73250000.0,0.0,31750000.0,-375750000,3276000000,3651750000,2840000000,200500000,2831000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
7,2018-01-31,0272.HK,CNY,2018-01-31,2018-01-31,Q1,569250000,24500000.0,0.0,250000.0,1821750000.0,0.0,-196000000.0,0.0,0.0,333000000,2840000000,200500000,,0.0,0.0,-80250000.0,0.0,-5098500000,500000.0,0.0,-270500000.0,-73250000.0,0.0,31750000.0,-375750000,3276000000,3651750000,2840000000,200500000,2831000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
8,2017-09-30,0272.HK,CNY,2017-09-30,2017-09-30,Q3,560500000,27000000.0,0.0,1750000.0,-165250000.0,0.0,-6250000.0,0.0,0.0,321750000,945250000,1525750000,,0.0,0.0,499250000.0,0.0,-4670000000,1021250000.0,-826000000.0,-249750000.0,154750000.0,0.0,-10500000.0,879750000,3651750000,2772000000,945250000,1525750000,917250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
9,2017-06-30,0272.HK,CNY,2017-06-30,2017-06-30,Q2,560500000,27000000.0,0.0,1750000.0,-165250000.0,0.0,-6250000.0,0.0,0.0,321750000,945250000,1525750000,,0.0,0.0,499250000.0,0.0,-4670000000,1021250000.0,-826000000.0,-249750000.0,154750000.0,0.0,-10500000.0,879750000,3651750000,2772000000,945250000,1525750000,917250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584637,14:23:57,20210509
