,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1689.HK,HKD,2019-06-30,2019-06-30,Q2,17268500,1974000.0,0.0,0.0,11184250.0,0.0,-65000.0,0.0,0.0,-2709000.0,25054250.0,-829250.0,,-14500.0,381500.0,-1501250.0,0.0,0.0,0.0,0.0,-7718500.0,0.0,0.0,0.0,14728750.0,56130750,41402000.0,25054250.0,-829250.0,24225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
1,2019-03-31,1689.HK,HKD,2019-03-31,2019-03-31,Q1,17268500,1974000.0,0.0,0.0,11184250.0,0.0,-65000.0,0.0,0.0,-2709000.0,25054250.0,-829250.0,,-14500.0,381500.0,-1501250.0,0.0,0.0,0.0,0.0,-7718500.0,0.0,0.0,0.0,14728750.0,56130750,41402000.0,25054250.0,-829250.0,24225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
2,2019-01-31,1689.HK,HKD,2019-01-31,2019-01-31,Q1,17268500,1974000.0,0.0,0.0,11184250.0,0.0,-65000.0,0.0,0.0,-2709000.0,25054250.0,-829250.0,,-14500.0,381500.0,-1501250.0,0.0,0.0,0.0,0.0,-7718500.0,0.0,0.0,0.0,14728750.0,56130750,41402000.0,25054250.0,-829250.0,24225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
3,2018-06-30,1689.HK,HKD,2018-06-30,2018-06-30,Q2,10090000,1270500.0,0.0,0.0,6432000.0,0.0,-833750.0,0.0,0.0,1311250.0,16863250.0,-314500.0,,-4262750.0,2220500.0,-1695250.0,0.0,0.0,0.0,0.0,-8481250.0,0.0,0.0,0.0,12275250.0,41402000,29126750.0,16863250.0,-314500.0,16548750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
4,2018-03-31,1689.HK,HKD,2018-03-31,2018-03-31,Q1,10090000,1270500.0,0.0,0.0,6432000.0,0.0,-833750.0,0.0,0.0,1311250.0,16863250.0,-314500.0,,-4262750.0,2220500.0,-1695250.0,0.0,0.0,0.0,0.0,-8481250.0,0.0,0.0,0.0,12275250.0,41402000,29126750.0,16863250.0,-314500.0,16548750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
5,2018-01-31,1689.HK,HKD,2018-01-31,2018-01-31,Q1,10090000,1270500.0,0.0,0.0,6432000.0,0.0,-833750.0,0.0,0.0,1311250.0,16863250.0,-314500.0,,-4262750.0,2220500.0,-1695250.0,0.0,0.0,0.0,0.0,-8481250.0,0.0,0.0,0.0,12275250.0,41402000,29126750.0,16863250.0,-314500.0,16548750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
6,2017-06-30,1689.HK,HKD,2017-06-30,2017-06-30,Q2,14033750,1238500.0,0.0,0.0,-8516750.0,0.0,872000.0,0.0,0.0,-473500.0,5401500.0,-675750.0,,-4772750.0,6524000.0,-1656250.0,0.0,0.0,0.0,0.0,-8481250.0,-500000.0,0.0,0.0,-6029500.0,29126750,35156250.0,5401500.0,-675750.0,4725750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
7,2017-03-31,1689.HK,HKD,2017-03-31,2017-03-31,Q1,14033750,1238500.0,0.0,0.0,-8516750.0,0.0,872000.0,0.0,0.0,-473500.0,5401500.0,-675750.0,,-4772750.0,6524000.0,-1656250.0,0.0,0.0,0.0,0.0,-8481250.0,-500000.0,0.0,0.0,-6029500.0,29126750,35156250.0,5401500.0,-675750.0,4725750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
8,2017-01-31,1689.HK,HKD,2017-01-31,2017-01-31,Q1,14033750,1238500.0,0.0,0.0,-8516750.0,0.0,872000.0,0.0,0.0,-473500.0,5401500.0,-675750.0,,-4772750.0,6524000.0,-1656250.0,0.0,0.0,0.0,0.0,-8481250.0,-500000.0,0.0,0.0,-6029500.0,29126750,35156250.0,5401500.0,-675750.0,4725750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
9,2016-06-30,1689.HK,HKD,2016-06-30,2016-06-30,Q2,13589500,1391250.0,0.0,0.0,-2497500.0,0.0,27000.0,0.0,0.0,2274000.0,11122500.0,-644750.0,,-25583750.0,13169000.0,13892000.0,0.0,0.0,0.0,0.0,-10177500.0,500000.0,0.0,0.0,680250.0,35156250,34476000.0,11122500.0,-644750.0,10477750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
10,2016-03-31,1689.HK,HKD,2016-03-31,2016-03-31,Q1,13589500,1391250.0,0.0,0.0,-2497500.0,0.0,27000.0,0.0,0.0,2274000.0,11122500.0,-644750.0,,-25583750.0,13169000.0,13892000.0,0.0,0.0,0.0,0.0,-10177500.0,500000.0,0.0,0.0,680250.0,35156250,34476000.0,11122500.0,-644750.0,10477750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
11,2016-01-31,1689.HK,HKD,2016-01-31,2016-01-31,Q1,13589500,1391250.0,0.0,0.0,-2497500.0,0.0,27000.0,0.0,0.0,2274000.0,11122500.0,-644750.0,,-25583750.0,13169000.0,13892000.0,0.0,0.0,0.0,0.0,-10177500.0,500000.0,0.0,0.0,680250.0,35156250,34476000.0,11122500.0,-644750.0,10477750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
12,2015-09-30,1689.HK,HKD,2015-09-30,2015-09-30,Q3,21612000,1471750.0,0.0,0.0,-2766000.0,0.0,-515000.0,0.0,0.0,-1137250.0,15993000.0,-5076000.0,,0.0,0.0,4496750.0,0.0,0.0,11900000.0,-161000.0,-8839500.0,1549500.0,0.0,0.0,21169500.0,34476000,13306500.0,15993000.0,-5076000.0,10917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
13,2015-06-30,1689.HK,HKD,2015-06-30,2015-06-30,Q2,21612000,1471750.0,0.0,0.0,-2766000.0,0.0,-515000.0,0.0,0.0,-1137250.0,15993000.0,-5076000.0,,0.0,0.0,4496750.0,0.0,0.0,11900000.0,-161000.0,-8839500.0,1549500.0,0.0,0.0,21169500.0,34476000,13306500.0,15993000.0,-5076000.0,10917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
