,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NNA,USD,2020-09-30,2020-09-30,Q3,3236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,0.0,0.0,0.0,0.0,0.0,-41706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620595750,17:29:10,20210509
1,2020-06-30,NNA,USD,2020-08-06 00:00:00,2020-08-06 16:05:27,Q2,31017000.0,16643000.0,0.0,123000.0,-26913000.0,-7841000.0,1338000.0,-972000.0,-1924000.0,-664000.0,20206000.0,0.0,0.0,0.0,0.0,0.0,-38741000.0,-92940000.0,644000.0,0.0,-4809000.0,0.0,35949000.0,0.0,17414000.0,68482000.0,51068000.0,20206000.0,0.0,26088000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520211876/0001193125-20-211876-index.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312520211876/d31999d6k.htm,1620595750,17:29:10,20210509
2,2020-03-31,NNA,USD,2020-05-11 00:00:00,2020-05-11 16:03:33,Q1,869000.0,16606000.0,0.0,123000.0,9564000.0,11613000.0,1151000.0,-4390000.0,2009000.0,-10545000.0,30517000.0,-5882000.0,0.0,0.0,0.0,0.0,-5882000.0,-13167000.0,304000.0,0.0,-4755000.0,0.0,-17618000.0,0.0,7017000.0,51068000.0,44051000.0,30517000.0,-5882000.0,24635000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520139019/0001193125-20-139019-index.htm,https://www.sec.gov/Archives/edgar/data/1437260/000119312520139019/d901580d6k.htm,1620595750,17:29:10,20210509
3,2019-12-31,NNA,USD,2020-03-06 00:00:00,2020-03-06 17:28:25,Q4,6644000.0,15635000.0,0.0,215000.0,-15970000.0,-20518000.0,0.0,949000.0,-1140000.0,3880000.0,8186000.0,-52117000.0,0.0,0.0,0.0,0.0,-27316000.0,-203579000.0,0.0,0.0,-4119000.0,0.0,-39691000.0,0.0,-58821000.0,44051000.0,102872000.0,8186000.0,-52117000.0,-43931000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/0001193125-20-065258-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312520065258/d858612d20f.htm,1620595750,17:29:10,20210509
4,2019-09-30,NNA,USD,2019-10-17 00:00:00,2019-10-17 09:20:09,Q3,-56396000.0,17216000.0,0.0,234000.0,21046000.0,3520000.0,0.0,1167000.0,-1584000.0,-1627000.0,19513000.0,-7545000.0,0.0,0.0,0.0,0.0,5605000.0,-22595000.0,0.0,0.0,0.0,0.0,35792000.0,0.0,60910000.0,102872000.0,41962000.0,19513000.0,-7545000.0,11968000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519269001/0001193125-19-269001-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519269001/d820094d6k.htm,1620595750,17:29:10,20210509
5,2019-06-30,NNA,USD,2019-09-11 00:00:00,2019-09-11 16:29:03,Q2,-16550000.0,17320000.0,0.0,231000.0,-7923000.0,4181000.0,0.0,2577000.0,26000.0,2062000.0,-8343000.0,-3632000.0,0.0,0.0,0.0,0.0,8288000.0,-80908000.0,0.0,0.0,-4119000.0,0.0,-25881000.0,0.0,-25936000.0,41962000.0,67898000.0,-8343000.0,-3632000.0,-11975000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519242982/0001193125-19-242982-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519242982/d801911d6k.htm,1620595750,17:29:10,20210509
6,2019-03-31,NNA,USD,2019-04-19 00:00:00,2019-04-19 16:20:09,Q1,861000.0,17721000.0,0.0,229000.0,-10622000.0,4162000.0,0.0,-4411000.0,2690000.0,3195000.0,9888000.0,-1931000.0,0.0,0.0,0.0,-2000000.0,17450000.0,-40617000.0,0.0,-366000.0,-4121000.0,0.0,-6049000.0,0.0,21289000.0,67898000.0,46609000.0,9888000.0,-1931000.0,7957000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/0001193125-19-112384-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312519112384/d712560d20f.htm,1620595750,17:29:10,20210509
7,2018-12-31,NNA,USD,2018-12-31,2018-12-31,Q4,-16431000.0,14544000.0,0.0,260000.0,-9814000.0,-2183000.0,0.0,-1680000.0,-5242000.0,-209000.0,-14854000.0,0.0,0.0,0.0,0.0,0.0,26836000.0,-9708000.0,0.0,-936000.0,-3007000.0,0.0,-13686000.0,0.0,-1704000.0,46609000.0,48313000.0,-14854000.0,0.0,-14854000.0,,,1620595750,17:29:10,20210509
8,2018-09-30,NNA,USD,2018-10-09 00:00:00,2018-10-09 16:20:13,Q3,-23408000.0,13777000.0,0.0,275000.0,22631000.0,79000.0,0.0,4504000.0,4519000.0,-1614000.0,7139000.0,0.0,0.0,0.0,0.0,0.0,1575000.0,-7946000.0,0.0,-635000.0,-3039000.0,0.0,-12465000.0,0.0,-3751000.0,48313000.0,52064000.0,7139000.0,0.0,7139000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518295961/0001193125-18-295961-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518295961/d619128d6k.htm,1620595750,17:29:10,20210509
9,2018-06-30,NNA,USD,2018-08-23 00:00:00,2018-08-23 16:21:09,Q2,-22068000.0,13776000.0,0.0,272000.0,-2365000.0,-283000.0,0.0,439000.0,1314000.0,-4964000.0,-19578000.0,0.0,0.0,0.0,0.0,0.0,1576000.0,-76956000.0,0.0,-1440000.0,-3065000.0,0.0,-11069000.0,0.0,-29071000.0,52064000.0,81135000.0,-19578000.0,0.0,-19578000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518256316/0001193125-18-256316-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518256316/d613599d6k.htm,1620595750,17:29:10,20210509
10,2018-03-31,NNA,USD,2018-04-05 00:00:00,2018-04-05 09:17:13,Q1,-24466000.0,14210000.0,0.0,269000.0,-4466000.0,324000.0,0.0,-13000.0,-1092000.0,-1226000.0,-11416000.0,0.0,0.0,0.0,0.0,0.0,49826000.0,-36515000.0,0.0,-4116000.0,-3102000.0,0.0,-43733000.0,0.0,-5323000.0,81135000.0,86458000.0,-11416000.0,0.0,-11416000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518108214/0001193125-18-108214-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518108214/d512769d20f.htm,1620595750,17:29:10,20210509
11,2017-12-31,NNA,USD,2018-02-09 00:00:00,2018-02-09 08:31:59,Q4,-11992000.0,14220000.0,0.0,57000.0,-8283000.0,-291000.0,0.0,715000.0,78000.0,-2690000.0,-9706000.0,0.0,0.0,0.0,0.0,50487000.0,52281000.0,-10360000.0,0.0,-250000.0,-7900000.0,-1125000.0,-19635000.0,0.0,22940000.0,81151000.0,58211000.0,-9706000.0,0.0,-9706000.0,https://www.sec.gov/Archives/edgar/data/1437260/000119312518037147/0001193125-18-037147-index.html,https://www.sec.gov/Archives/edgar/data/1437260/000119312518037147/d538943d6k.htm,1620595750,17:29:10,20210509
