,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CSBBANK.NS,INR,2020-09-30,2020-09-30,Q3,334997500000,58812000000,0.0,0.0,-1966103250000,0.0,0.0,0.0,0.0,1610750000,-1267124250000,-110077500000,,0.0,0.0,0.0,0.0,0.0,1290617250000.0,0.0,0.0,0.0,0.0,0.0,-85722250000.0,2348354250000,2434076500000,-1267124250000,-110077500000,-1377201750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
1,2020-06-30,CSBBANK.NS,INR,2020-06-30,2020-06-30,Q2,334997500000,58812000000,0.0,0.0,-1966103250000,0.0,0.0,0.0,0.0,1610750000,-1267124250000,-110077500000,,0.0,0.0,0.0,0.0,0.0,1290617250000.0,0.0,0.0,0.0,0.0,0.0,-85722250000.0,2348354250000,2434076500000,-1267124250000,-110077500000,-1377201750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
2,2020-03-31,CSBBANK.NS,INR,2020-03-31,2020-03-31,Q1,334997500000,58812000000,0.0,0.0,-1966103250000,0.0,0.0,0.0,0.0,1610750000,-1267124250000,-110077500000,,0.0,0.0,0.0,0.0,0.0,1290617250000.0,0.0,0.0,0.0,0.0,0.0,-85722250000.0,2348354250000,2434076500000,-1267124250000,-110077500000,-1377201750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
3,2020-01-31,CSBBANK.NS,INR,2020-01-31,2020-01-31,Q1,334997500000,58812000000,0.0,0.0,-1966103250000,0.0,0.0,0.0,0.0,1610750000,-1267124250000,-110077500000,,0.0,0.0,0.0,0.0,0.0,1290617250000.0,0.0,0.0,0.0,0.0,0.0,-85722250000.0,2348354250000,2434076500000,-1267124250000,-110077500000,-1377201750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
4,2019-06-30,CSBBANK.NS,INR,2019-06-30,2019-06-30,Q2,-244020000,41330000,0.0,0.0,-2299807500,0.0,0.0,0.0,0.0,14332500,-2233110000,-56627500,,0.0,0.0,0.0,0.0,0.0,1801882500.0,0.0,0.0,0.0,0.0,0.0,-603757500.0,2434077500,3037835000,-2233110000,-56627500,-2289737500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
5,2019-03-31,CSBBANK.NS,INR,2019-03-31,2019-03-31,Q1,-244020000,41330000,0.0,0.0,-2299807500,0.0,0.0,0.0,0.0,14332500,-2233110000,-56627500,,0.0,0.0,0.0,0.0,0.0,1801882500.0,0.0,0.0,0.0,0.0,0.0,-603757500.0,2434077500,3037835000,-2233110000,-56627500,-2289737500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
6,2019-01-31,CSBBANK.NS,INR,2019-01-31,2019-01-31,Q1,-244020000,41330000,0.0,0.0,-2299807500,0.0,0.0,0.0,0.0,14332500,-2233110000,-56627500,,0.0,0.0,0.0,0.0,0.0,1801882500.0,0.0,0.0,0.0,0.0,0.0,-603757500.0,2434077500,3037835000,-2233110000,-56627500,-2289737500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
7,2018-06-30,CSBBANK.NS,INR,2018-06-30,2018-06-30,Q2,-487232500,38925000,0.0,0.0,-170002500,0.0,0.0,0.0,0.0,10625000,67105000,-55920000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960000.0,3037835000,3027875000,67105000,-55920000,11185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
8,2018-03-31,CSBBANK.NS,INR,2018-03-31,2018-03-31,Q1,-487232500,38925000,0.0,0.0,-170002500,0.0,0.0,0.0,0.0,10625000,67105000,-55920000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960000.0,3037835000,3027875000,67105000,-55920000,11185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
9,2018-01-31,CSBBANK.NS,INR,2018-01-31,2018-01-31,Q1,-487232500,38925000,0.0,0.0,-170002500,0.0,0.0,0.0,0.0,10625000,67105000,-55920000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9960000.0,3037835000,3027875000,67105000,-55920000,11185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
10,2017-06-30,CSBBANK.NS,INR,2017-06-30,2017-06-30,Q2,-251107500,37320000,0.0,0.0,568455000,0.0,0.0,0.0,0.0,13825000,988560000,-43430000,,0.0,0.0,0.0,0.0,0.0,278702500.0,0.0,0.0,0.0,0.0,0.0,1212145000.0,3027875000,1815730000,988560000,-43430000,945130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
11,2017-03-31,CSBBANK.NS,INR,2017-03-31,2017-03-31,Q1,-251107500,37320000,0.0,0.0,568455000,0.0,0.0,0.0,0.0,13825000,988560000,-43430000,,0.0,0.0,0.0,0.0,0.0,278702500.0,0.0,0.0,0.0,0.0,0.0,1212145000.0,3027875000,1815730000,988560000,-43430000,945130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
12,2017-01-31,CSBBANK.NS,INR,2017-01-31,2017-01-31,Q1,-251107500,37320000,0.0,0.0,568455000,0.0,0.0,0.0,0.0,13825000,988560000,-43430000,,0.0,0.0,0.0,0.0,0.0,278702500.0,0.0,0.0,0.0,0.0,0.0,1212145000.0,3027875000,1815730000,988560000,-43430000,945130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590731,16:05:31,20210509
