,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SES.AX,AUD,2017-06-30,2017-06-30,Q2,-737292.5,97060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49796.75,,-3420.25,0.0,0.0,-673371.0,-179909.25,506928.25,0.0,0.0,0.0,-673371.0,0.0,153215.75,455884.25,302668.5,0.0,-49796.75,-723167.75,,,1620597765,18:02:45,20210509
11,2017-03-31,SES.AX,AUD,2017-03-31,2017-03-31,Q1,-737292.5,97060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49796.75,,-3420.25,0.0,0.0,-673371.0,-179909.25,506928.25,0.0,0.0,0.0,-673371.0,0.0,153215.75,455884.25,302668.5,0.0,-49796.75,-723167.75,,,1620597765,18:02:45,20210509
12,2017-01-31,SES.AX,AUD,2017-01-31,2017-01-31,Q1,-737292.5,97060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49796.75,,-3420.25,0.0,0.0,-673371.0,-179909.25,506928.25,0.0,0.0,0.0,-673371.0,0.0,153215.75,455884.25,302668.5,0.0,-49796.75,-723167.75,,,1620597765,18:02:45,20210509
13,2016-06-30,SES.AX,AUD,2016-06-30,2016-06-30,Q2,-1237951.0,88091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44257.5,,0.0,0.0,-110757.5,-858863.5,-246944.75,493836.75,-17799.25,0.0,234830.25,-858863.5,0.0,-241592.25,302668.5,544260.75,0.0,-44257.5,-903121.0,,,1620597765,18:02:45,20210509
14,2016-03-31,SES.AX,AUD,2016-03-31,2016-03-31,Q1,-1237951.0,88091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44257.5,,0.0,0.0,-110757.5,-858863.5,-246944.75,493836.75,-17799.25,0.0,234830.25,-858863.5,0.0,-241592.25,302668.5,544260.75,0.0,-44257.5,-903121.0,,,1620597765,18:02:45,20210509
15,2016-01-31,SES.AX,AUD,2016-01-31,2016-01-31,Q1,-1237951.0,88091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44257.5,,0.0,0.0,-110757.5,-858863.5,-246944.75,493836.75,-17799.25,0.0,234830.25,-858863.5,0.0,-241592.25,302668.5,544260.75,0.0,-44257.5,-903121.0,,,1620597765,18:02:45,20210509
16,2015-09-30,SES.AX,AUD,2015-09-30,2015-09-30,Q3,-1069950.75,171999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807.5,,0.0,0.0,-68658.25,-335238.25,-167960.25,1036441.75,-93625.75,0.0,0.0,-335238.25,0.0,649000.75,544260.75,-104740.0,0.0,-2807.5,-338045.75,,,1620597765,18:02:45,20210509
17,2015-06-30,SES.AX,AUD,2015-06-30,2015-06-30,Q2,-1069950.75,171999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807.5,,0.0,0.0,-68658.25,-335238.25,-167960.25,1036441.75,-93625.75,0.0,0.0,-335238.25,0.0,649000.75,544260.75,-104740.0,0.0,-2807.5,-338045.75,,,1620597765,18:02:45,20210509
18,2015-03-31,SES.AX,AUD,2015-03-31,2015-03-31,Q1,-1069950.75,171999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807.5,,0.0,0.0,-68658.25,-335238.25,-167960.25,1036441.75,-93625.75,0.0,0.0,-335238.25,0.0,649000.75,544260.75,-104740.0,0.0,-2807.5,-338045.75,,,1620597765,18:02:45,20210509
19,2015-01-31,SES.AX,AUD,2015-01-31,2015-01-31,Q1,-1069950.75,171999.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2807.5,,0.0,0.0,-68658.25,-335238.25,-167960.25,1036441.75,-93625.75,0.0,0.0,-335238.25,0.0,649000.75,544260.75,-104740.0,0.0,-2807.5,-338045.75,,,1620597765,18:02:45,20210509
20,2014-09-30,SES.AX,AUD,2014-09-30,2014-09-30,Q3,-651951.25,27249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33461.25,,0.0,8750.0,0.0,-667084.0,-26753.25,1120927.0,-60444.75,0.0,0.0,-667084.0,0.0,366509.5,674378.75,307869.25,0.0,-33461.25,-700545.25,,,1620597765,18:02:45,20210509
21,2014-06-30,SES.AX,AUD,2014-06-30,2014-06-30,Q2,-651951.25,27249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33461.25,,0.0,8750.0,0.0,-667084.0,-26753.25,1120927.0,-60444.75,0.0,0.0,-667084.0,0.0,366509.5,674378.75,307869.25,0.0,-33461.25,-700545.25,,,1620597765,18:02:45,20210509
22,2014-03-31,SES.AX,AUD,2014-03-31,2014-03-31,Q1,-651951.25,27249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33461.25,,0.0,8750.0,0.0,-667084.0,-26753.25,1120927.0,-60444.75,0.0,0.0,-667084.0,0.0,366509.5,674378.75,307869.25,0.0,-33461.25,-700545.25,,,1620597765,18:02:45,20210509
23,2014-01-31,SES.AX,AUD,2014-01-31,2014-01-31,Q1,-651951.25,27249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33461.25,,0.0,8750.0,0.0,-667084.0,-26753.25,1120927.0,-60444.75,0.0,0.0,-667084.0,0.0,366509.5,674378.75,307869.25,0.0,-33461.25,-700545.25,,,1620597765,18:02:45,20210509
24,2013-09-30,SES.AX,AUD,2013-09-30,2013-09-30,Q3,-764418.25,34228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2745.25,,0.0,0.0,0.0,-356056.75,0.0,324750.5,-12463.25,0.0,0.0,-356056.75,0.0,-32785.25,307869.25,340654.5,0.0,-2745.25,-358802.0,,,1620597765,18:02:45,20210509
25,2013-06-30,SES.AX,AUD,2013-06-30,2013-06-30,Q2,-764418.25,34228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2745.25,,0.0,0.0,0.0,-356056.75,0.0,324750.5,-12463.25,0.0,0.0,-356056.75,0.0,-32785.25,307869.25,340654.5,0.0,-2745.25,-358802.0,,,1620597765,18:02:45,20210509
26,2013-03-31,SES.AX,AUD,2013-03-31,2013-03-31,Q1,-764418.25,34228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2745.25,,0.0,0.0,0.0,-356056.75,0.0,324750.5,-12463.25,0.0,0.0,-356056.75,0.0,-32785.25,307869.25,340654.5,0.0,-2745.25,-358802.0,,,1620597765,18:02:45,20210509
27,2013-01-31,SES.AX,AUD,2013-01-31,2013-01-31,Q1,-764418.25,34228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2745.25,,0.0,0.0,0.0,-356056.75,0.0,324750.5,-12463.25,0.0,0.0,-356056.75,0.0,-32785.25,307869.25,340654.5,0.0,-2745.25,-358802.0,,,1620597765,18:02:45,20210509
28,2012-09-30,SES.AX,AUD,2012-09-30,2012-09-30,Q3,-1160606.5,29710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26555.75,,0.0,0.0,0.0,-1006525.75,0.0,388624.25,-54524.75,0.0,0.0,-1006525.75,0.0,-697861.5,340654.5,1038516.0,0.0,-26555.75,-1033081.5,,,1620597765,18:02:45,20210509
29,2012-06-30,SES.AX,AUD,2012-06-30,2012-06-30,Q2,-1160606.5,29710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26555.75,,0.0,0.0,0.0,-1006525.75,0.0,388624.25,-54524.75,0.0,0.0,-1006525.75,0.0,-697861.5,340654.5,1038516.0,0.0,-26555.75,-1033081.5,,,1620597765,18:02:45,20210509
30,2012-03-31,SES.AX,AUD,2012-03-31,2012-03-31,Q1,-1160606.5,29710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26555.75,,0.0,0.0,0.0,-1006525.75,0.0,388624.25,-54524.75,0.0,0.0,-1006525.75,0.0,-697861.5,340654.5,1038516.0,0.0,-26555.75,-1033081.5,,,1620597765,18:02:45,20210509
31,2012-01-31,SES.AX,AUD,2012-01-31,2012-01-31,Q1,-1160606.5,29710.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26555.75,,0.0,0.0,0.0,-1006525.75,0.0,388624.25,-54524.75,0.0,0.0,-1006525.75,0.0,-697861.5,340654.5,1038516.0,0.0,-26555.75,-1033081.5,,,1620597765,18:02:45,20210509
32,2011-09-30,SES.AX,AUD,2011-09-30,2011-09-30,Q3,-831302.75,36120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5649.0,,0.0,0.0,0.0,-942666.0,0.0,1659917.75,-116912.0,0.0,20000.0,-942666.0,0.0,609013.0,1038516.0,429503.0,0.0,-5649.0,-948315.0,,,1620597765,18:02:45,20210509
33,2011-06-30,SES.AX,AUD,2011-06-30,2011-06-30,Q2,-831302.75,36120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5649.0,,0.0,0.0,0.0,-942666.0,0.0,1659917.75,-116912.0,0.0,20000.0,-942666.0,0.0,609013.0,1038516.0,429503.0,0.0,-5649.0,-948315.0,,,1620597765,18:02:45,20210509
34,2011-03-31,SES.AX,AUD,2011-03-31,2011-03-31,Q1,-831302.75,36120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5649.0,,0.0,0.0,0.0,-942666.0,0.0,1659917.75,-116912.0,0.0,20000.0,-942666.0,0.0,609013.0,1038516.0,429503.0,0.0,-5649.0,-948315.0,,,1620597765,18:02:45,20210509
35,2011-01-31,SES.AX,AUD,2011-01-31,2011-01-31,Q1,-831302.75,36120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5649.0,,0.0,0.0,0.0,-942666.0,0.0,1659917.75,-116912.0,0.0,20000.0,-942666.0,0.0,609013.0,1038516.0,429503.0,0.0,-5649.0,-948315.0,,,1620597765,18:02:45,20210509
36,2010-09-30,SES.AX,AUD,2010-09-30,2010-09-30,Q3,-1389370.5,49741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176369.75,,-52500.0,0.0,0.0,-915929.0,0.0,653180.0,-6812.25,0.0,150338.0,-915929.0,0.0,-525666.25,429503.0,955169.25,0.0,-176369.75,-1092298.75,,,1620597765,18:02:45,20210509
37,2010-06-30,SES.AX,AUD,2010-06-30,2010-06-30,Q2,-1389370.5,49741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176369.75,,-52500.0,0.0,0.0,-915929.0,0.0,653180.0,-6812.25,0.0,150338.0,-915929.0,0.0,-525666.25,429503.0,955169.25,0.0,-176369.75,-1092298.75,,,1620597765,18:02:45,20210509
38,2010-03-31,SES.AX,AUD,2010-03-31,2010-03-31,Q1,-1389370.5,49741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176369.75,,-52500.0,0.0,0.0,-915929.0,0.0,653180.0,-6812.25,0.0,150338.0,-915929.0,0.0,-525666.25,429503.0,955169.25,0.0,-176369.75,-1092298.75,,,1620597765,18:02:45,20210509
39,2010-01-31,SES.AX,AUD,2010-01-31,2010-01-31,Q1,-1389370.5,49741.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176369.75,,-52500.0,0.0,0.0,-915929.0,0.0,653180.0,-6812.25,0.0,150338.0,-915929.0,0.0,-525666.25,429503.0,955169.25,0.0,-176369.75,-1092298.75,,,1620597765,18:02:45,20210509
40,2009-09-30,SES.AX,AUD,2009-09-30,2009-09-30,Q3,-941222.75,19661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68828.0,,0.0,0.0,-354722.75,-677931.25,-354722.75,661180.75,-42723.0,0.0,0.0,-677931.25,0.0,-405468.25,955169.25,1360637.5,0.0,-68828.0,-746759.25,,,1620597765,18:02:45,20210509
41,2009-06-30,SES.AX,AUD,2009-06-30,2009-06-30,Q2,-941222.75,19661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68828.0,,0.0,0.0,-354722.75,-677931.25,-354722.75,661180.75,-42723.0,0.0,0.0,-677931.25,0.0,-405468.25,955169.25,1360637.5,0.0,-68828.0,-746759.25,,,1620597765,18:02:45,20210509
42,2009-03-31,SES.AX,AUD,2009-03-31,2009-03-31,Q1,-941222.75,19661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68828.0,,0.0,0.0,-354722.75,-677931.25,-354722.75,661180.75,-42723.0,0.0,0.0,-677931.25,0.0,-405468.25,955169.25,1360637.5,0.0,-68828.0,-746759.25,,,1620597765,18:02:45,20210509
43,2009-01-31,SES.AX,AUD,2009-01-31,2009-01-31,Q1,-941222.75,19661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68828.0,,0.0,0.0,-354722.75,-677931.25,-354722.75,661180.75,-42723.0,0.0,0.0,-677931.25,0.0,-405468.25,955169.25,1360637.5,0.0,-68828.0,-746759.25,,,1620597765,18:02:45,20210509
44,2008-09-30,SES.AX,AUD,2008-09-30,2008-09-30,Q3,-285365.25,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79917.5,,0.0,0.0,-250000.0,-58491.0,0.0,4973.25,-426.0,0.0,0.0,-58491.0,0.0,-410014.0,1360637.5,1770651.5,0.0,-79917.5,-138408.5,,,1620597765,18:02:45,20210509
45,2008-06-30,SES.AX,AUD,2008-06-30,2008-06-30,Q2,-285365.25,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79917.5,,0.0,0.0,-250000.0,-58491.0,0.0,4973.25,-426.0,0.0,0.0,-58491.0,0.0,-410014.0,1360637.5,1770651.5,0.0,-79917.5,-138408.5,,,1620597765,18:02:45,20210509
46,2008-03-31,SES.AX,AUD,2008-03-31,2008-03-31,Q1,-285365.25,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79917.5,,0.0,0.0,-250000.0,-58491.0,0.0,4973.25,-426.0,0.0,0.0,-58491.0,0.0,-410014.0,1360637.5,1770651.5,0.0,-79917.5,-138408.5,,,1620597765,18:02:45,20210509
47,2008-01-31,SES.AX,AUD,2008-01-31,2008-01-31,Q1,-285365.25,1841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79917.5,,0.0,0.0,-250000.0,-58491.0,0.0,4973.25,-426.0,0.0,0.0,-58491.0,0.0,-410014.0,1360637.5,1770651.5,0.0,-79917.5,-138408.5,,,1620597765,18:02:45,20210509
48,2007-09-30,SES.AX,AUD,2007-09-30,2007-09-30,Q3,515691.5,8643.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5498.0,,1235811.5,1235811.5,0.0,-332188.75,0.0,539138.25,-5625.0,0.0,0.0,-332188.75,0.0,1437265.25,1770651.5,333386.25,0.0,-5498.0,-337686.75,,,1620597765,18:02:45,20210509
49,2007-06-30,SES.AX,AUD,2007-06-30,2007-06-30,Q2,515691.5,8643.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5498.0,,1235811.5,1235811.5,0.0,-332188.75,0.0,539138.25,-5625.0,0.0,0.0,-332188.75,0.0,1437265.25,1770651.5,333386.25,0.0,-5498.0,-337686.75,,,1620597765,18:02:45,20210509
50,2007-03-31,SES.AX,AUD,2007-03-31,2007-03-31,Q1,515691.5,8643.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5498.0,,1235811.5,1235811.5,0.0,-332188.75,0.0,539138.25,-5625.0,0.0,0.0,-332188.75,0.0,1437265.25,1770651.5,333386.25,0.0,-5498.0,-337686.75,,,1620597765,18:02:45,20210509
51,2007-01-31,SES.AX,AUD,2007-01-31,2007-01-31,Q1,515691.5,8643.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5498.0,,1235811.5,1235811.5,0.0,-332188.75,0.0,539138.25,-5625.0,0.0,0.0,-332188.75,0.0,1437265.25,1770651.5,333386.25,0.0,-5498.0,-337686.75,,,1620597765,18:02:45,20210509
52,2006-09-30,SES.AX,AUD,2006-09-30,2006-09-30,Q3,-77052.75,8612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.25,,116536.25,116536.25,24937.5,-295688.75,0.0,415509.75,-24373.5,0.0,0.0,-295688.75,0.0,236532.5,333386.25,96853.75,0.0,-156.25,-295845.0,,,1620597765,18:02:45,20210509
53,2006-06-30,SES.AX,AUD,2006-06-30,2006-06-30,Q2,-77052.75,8612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.25,,116536.25,116536.25,24937.5,-295688.75,0.0,415509.75,-24373.5,0.0,0.0,-295688.75,0.0,236532.5,333386.25,96853.75,0.0,-156.25,-295845.0,,,1620597765,18:02:45,20210509
54,2006-03-31,SES.AX,AUD,2006-03-31,2006-03-31,Q1,-77052.75,8612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.25,,116536.25,116536.25,24937.5,-295688.75,0.0,415509.75,-24373.5,0.0,0.0,-295688.75,0.0,236532.5,333386.25,96853.75,0.0,-156.25,-295845.0,,,1620597765,18:02:45,20210509
55,2006-01-31,SES.AX,AUD,2006-01-31,2006-01-31,Q1,-77052.75,8612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.25,,116536.25,116536.25,24937.5,-295688.75,0.0,415509.75,-24373.5,0.0,0.0,-295688.75,0.0,236532.5,333386.25,96853.75,0.0,-156.25,-295845.0,,,1620597765,18:02:45,20210509
56,2005-09-30,SES.AX,AUD,2005-09-30,2005-09-30,Q3,5192.75,8469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6429.0,,0.0,0.0,20258.5,-391562.75,-25000.0,333119.5,-29528.25,0.0,0.0,-391562.75,0.0,-67771.25,96853.75,164625.0,0.0,-6429.0,-397991.75,,,1620597765,18:02:45,20210509
57,2005-06-30,SES.AX,AUD,2005-06-30,2005-06-30,Q2,5192.75,8469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6429.0,,0.0,0.0,20258.5,-391562.75,-25000.0,333119.5,-29528.25,0.0,0.0,-391562.75,0.0,-67771.25,96853.75,164625.0,0.0,-6429.0,-397991.75,,,1620597765,18:02:45,20210509
58,2005-03-31,SES.AX,AUD,2005-03-31,2005-03-31,Q1,5192.75,8469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6429.0,,0.0,0.0,20258.5,-391562.75,-25000.0,333119.5,-29528.25,0.0,0.0,-391562.75,0.0,-67771.25,96853.75,164625.0,0.0,-6429.0,-397991.75,,,1620597765,18:02:45,20210509
59,2005-01-31,SES.AX,AUD,2005-01-31,2005-01-31,Q1,5192.75,8469.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6429.0,,0.0,0.0,20258.5,-391562.75,-25000.0,333119.5,-29528.25,0.0,0.0,-391562.75,0.0,-67771.25,96853.75,164625.0,0.0,-6429.0,-397991.75,,,1620597765,18:02:45,20210509
60,2004-09-30,SES.AX,AUD,2004-09-30,2004-09-30,Q3,-3080.5,7022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23193.25,,0.0,0.0,20114.0,-357043.75,-35622.0,260000.0,-11750.0,0.0,0.0,-357043.75,0.0,-148420.5,164625.0,313045.5,0.0,-23193.25,-380237.0,,,1620597765,18:02:45,20210509
61,2004-06-30,SES.AX,AUD,2004-06-30,2004-06-30,Q2,-3080.5,7022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23193.25,,0.0,0.0,20114.0,-357043.75,-35622.0,260000.0,-11750.0,0.0,0.0,-357043.75,0.0,-148420.5,164625.0,313045.5,0.0,-23193.25,-380237.0,,,1620597765,18:02:45,20210509
62,2004-03-31,SES.AX,AUD,2004-03-31,2004-03-31,Q1,-3080.5,7022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23193.25,,0.0,0.0,20114.0,-357043.75,-35622.0,260000.0,-11750.0,0.0,0.0,-357043.75,0.0,-148420.5,164625.0,313045.5,0.0,-23193.25,-380237.0,,,1620597765,18:02:45,20210509
63,2004-01-31,SES.AX,AUD,2004-01-31,2004-01-31,Q1,-3080.5,7022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23193.25,,0.0,0.0,20114.0,-357043.75,-35622.0,260000.0,-11750.0,0.0,0.0,-357043.75,0.0,-148420.5,164625.0,313045.5,0.0,-23193.25,-380237.0,,,1620597765,18:02:45,20210509
64,2003-09-30,SES.AX,AUD,2003-09-30,2003-09-30,Q3,222.25,24044.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17999.25,,0.0,0.0,0.0,-340355.25,0.0,237500.0,0.0,0.0,0.0,-340355.25,0.0,-85232.5,313045.5,398278.0,0.0,-17999.25,-358354.5,,,1620597765,18:02:45,20210509
65,2003-06-30,SES.AX,AUD,2003-06-30,2003-06-30,Q2,222.25,24044.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17999.25,,0.0,0.0,0.0,-340355.25,0.0,237500.0,0.0,0.0,0.0,-340355.25,0.0,-85232.5,313045.5,398278.0,0.0,-17999.25,-358354.5,,,1620597765,18:02:45,20210509
66,2003-03-31,SES.AX,AUD,2003-03-31,2003-03-31,Q1,222.25,24044.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17999.25,,0.0,0.0,0.0,-340355.25,0.0,237500.0,0.0,0.0,0.0,-340355.25,0.0,-85232.5,313045.5,398278.0,0.0,-17999.25,-358354.5,,,1620597765,18:02:45,20210509
67,2003-01-31,SES.AX,AUD,2003-01-31,2003-01-31,Q1,222.25,24044.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17999.25,,0.0,0.0,0.0,-340355.25,0.0,237500.0,0.0,0.0,0.0,-340355.25,0.0,-85232.5,313045.5,398278.0,0.0,-17999.25,-358354.5,,,1620597765,18:02:45,20210509
