,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOGL,USD,2021-02-03,2021-02-02 20:12:25,Q4,15227000000,3725000000.0,1670000000.0,3223000000.0,1702000000.0,-5445000000.0,0.0,963000000.0,947000000.0,392000000,22677000000,-5479000000,0.0,-36955000000.0,35580000000.0,-57000000.0,-7281000000,-57000000.0,0.0,-7904000000.0,0.0,338000000.0,-9270000000.0,210000000.0,6336000000.0,26465000000,20129000000.0,22677000000,-5479000000,17198000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204421000010/0001652044-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204421000010/goog-20201231.htm,1620592718,16:38:38,20210509
1,2020-09-30,GOOGL,USD,2020-10-30,2020-10-29 19:30:04,Q3,11247000000,3478000000.0,136000000.0,3195000000.0,756000000.0,-3601000000.0,0.0,420000000.0,211000000.0,206000000,17003000000,-5406000000,0.0,-41374000000.0,32002000000.0,-406000000.0,-15197000000,-61000000.0,0.0,-7897000000.0,0.0,-2000000.0,546000000.0,35000000.0,2387000000.0,20129000000,17742000000.0,17003000000,-5406000000,11597000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000050/0001652044-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000050/goog-20200930.htm,1620592718,16:38:38,20210509
2,2020-06-30,GOOGL,USD,2020-07-31,2020-07-30 19:57:55,Q2,6959000000,3386000000.0,-591000000.0,3382000000.0,-1418000000.0,-80000000.0,0.0,146000000.0,105411000000.0,1912000000,13993000000,-5391000000,-165000000.0,-34139000000.0,24276000000.0,6971000000.0,-8448000000,-35000000.0,0.0,-6852000000.0,0.0,-611000000.0,-7498000000.0,51000000.0,-1902000000.0,17742000000,19644000000.0,13993000000,-5391000000,8602000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000032/0001652044-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000032/goog-20200630.htm,1620592718,16:38:38,20210509
3,2020-03-31,GOOGL,USD,2020-04-29,2020-04-28 18:52:33,Q1,6836000000,3108000000.0,175000000.0,3191000000.0,-528000000.0,2602000000.0,0.0,-835000000.0,106829000000.0,4290000000,11451000000,-6005000000,-190000000.0,-46631000000.0,42071000000.0,8908000000.0,-1847000000,-1947000000.0,0.0,-8496000000.0,0.0,2257000000.0,-8186000000.0,-272000000.0,1146000000.0,19644000000,18498000000.0,11451000000,-6005000000,5446000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000021/goog-20200331.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000021/goog-20200331.htm,1620592718,16:38:38,20210509
4,2019-12-31,GOOGL,USD,2020-02-04,2020-02-03 21:03:59,Q4,10671000000,3413000000.0,-208000000.0,2645000000.0,-1777000000.0,-4365000000.0,0.0,814000000.0,107357000000.0,1773000000,14427000000,-6052000000,-2142000000.0,-25878000000.0,23150000000.0,6219000000.0,-4703000000,-47000000.0,0.0,-6098000000.0,0.0,-1181000000.0,-7326000000.0,68000000.0,2466000000.0,18498000000,16032000000.0,14427000000,-6052000000,8375000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000008/goog10-k2019.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000008/goog10-k2019.htm,1620592718,16:38:38,20210509
5,2019-09-30,GOOGL,USD,2019-10-29,2019-10-28 19:02:44,Q3,7068000000,2920000000.0,-239000000.0,2624000000.0,-1303000000.0,-1000000.0,0.0,57000000.0,109134000000.0,4032000000,15466000000,-6732000000,-126000000.0,-42344000000.0,34182000000.0,6075000000.0,-8945000000,-145000000.0,0.0,-5880000000.0,0.0,-1113000000.0,-6954000000.0,-122000000.0,-555000000.0,16032000000,16587000000.0,15466000000,-6732000000,8734000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000032/goog10-qq32019.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000032/goog10-qq32019.htm,1620592718,16:38:38,20210509
6,2019-06-30,GOOGL,USD,2019-07-26,2019-07-25 18:11:13,Q2,9947000000,2835000000.0,693000000.0,2756000000.0,7140000000.0,-1146000000.0,0.0,-18000000.0,110437000000.0,-111000000,12627000000,-6126000000,-148000000.0,-27606000000.0,19793000000.0,3632000000.0,-10455000000,-48000000.0,0.0,-3440000000.0,0.0,-1121000000.0,-4746000000.0,13000000.0,-2561000000.0,16587000000,19148000000.0,12627000000,-6126000000,6501000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000023/goog10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000023/goog10-qq22019.htm,1620592718,16:38:38,20210509
7,2019-03-31,GOOGL,USD,2019-04-30,2019-04-29 19:32:43,Q1,6657000000,2613000000.0,-73000000.0,2769000000.0,2241000000.0,1172000000.0,0.0,-425000000.0,103297000000.0,1710000000,12000000000,-4638000000,-99000000.0,-24815000000.0,21105000000.0,3059000000.0,-5388000000,-345000000.0,0.0,-2978000000.0,0.0,-813000000.0,-4183000000.0,18000000.0,2447000000.0,19148000000,16701000000.0,12000000000,-4638000000,7362000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000015/goog10-qq12019.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000015/goog10-qq12019.htm,1620592718,16:38:38,20210509
8,2018-12-31,GOOGL,USD,2019-02-05,2019-02-04 21:06:38,Q4,8948000000,2580000000.0,55000000.0,2253000000.0,2655000000.0,-2887000000.0,0.0,774000000.0,101056000000.0,909000000,12987000000,-7081000000,-39000000.0,-16423000000.0,13988000000.0,2679000000.0,-6876000000,-5000000.0,0.0,-1700000000.0,0.0,-91000000.0,-2746000000.0,-107000000.0,3258000000.0,16701000000,13443000000.0,12987000000,-7081000000,5906000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm,1620592718,16:38:38,20210509
9,2018-09-30,GOOGL,USD,2018-10-26,2018-10-25 17:41:36,Q3,9192000000,2355000000.0,880000000.0,2230000000.0,4147000000.0,-670000000.0,0.0,316000000.0,98401000000.0,915000000,13210000000,-5282000000,-18000000.0,-16885000000.0,9557000000.0,2220000000.0,-10408000000,-555000000.0,0.0,-2200000000.0,0.0,-723000000.0,-3478000000.0,-29000000.0,-705000000.0,13443000000,14148000000.0,13210000000,-5282000000,7928000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000035/goog10-qq32018.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000035/goog10-qq32018.htm,1620592718,16:38:38,20210509
10,2018-06-30,GOOGL,USD,2018-07-24,2018-07-23 21:02:56,Q2,3195000000,2114000000.0,-139000000.0,2413000000.0,-4113000000.0,-312000000.0,0.0,-145000000.0,94254000000.0,1482000000,10132000000,-5477000000,-184000000.0,-16649000000.0,16865000000.0,2071000000.0,-3374000000,-2889000000.0,0.0,-2052000000.0,0.0,4000000.0,-4937000000.0,-331000000.0,1490000000.0,14148000000,12658000000.0,10132000000,-5477000000,4655000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000027/goog10-qq22018.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000027/goog10-qq22018.htm,1620592718,16:38:38,20210509
11,2018-03-31,GOOGL,USD,2018-04-24,2018-04-23 18:54:51,Q1,9401000000,1986000000.0,-18000000.0,2457000000.0,-1758000000.0,1700000000.0,0.0,122000000.0,98367000000.0,-792000000,11642000000,-7299000000,-1250000000.0,-11349000000.0,9849000000.0,2203000000.0,-7846000000,-3378000000.0,0.0,-2173000000.0,0.0,3533000000.0,-2018000000.0,165000000.0,1943000000.0,12658000000,10715000000.0,11642000000,-7299000000,4343000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000016/goog10-qq12018.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000016/goog10-qq12018.htm,1620592718,16:38:38,20210509
12,2017-12-31,GOOGL,USD,2018-02-06,2018-02-05 20:46:29,Q4,-3020000000,2026000000.0,16000000.0,1868000000.0,1473000000.0,-3049000000.0,0.0,673000000.0,100125000000.0,1919000000,10268000000,-4307000000,-14000000.0,-16461000000.0,11689000000.0,2119000000.0,-6974000000,-1615000000.0,0.0,-2101000000.0,0.0,538000000.0,-3178000000.0,18000000.0,134000000.0,10715000000,10581000000.0,10268000000,-4307000000,5961000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,1620592718,16:38:38,20210509
13,2017-09-30,GOOGL,USD,2017-10-27,2017-10-26 17:49:09,Q3,6732000000,1761000000.0,-296000000.0,1820000000.0,4951000000.0,-1150000000.0,0.0,-61000000.0,98652000000.0,1961000000,9872000000,-3538000000,-130000000.0,-39210000000.0,28447000000.0,27000000.0,-14404000000,-2706000000.0,0.0,320000000.0,0.0,2000000000.0,-706000000.0,108000000.0,-5130000000.0,10581000000,15711000000.0,9872000000,-3538000000,6334000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000042/goog10-qq32017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000042/goog10-qq32017.htm,1620592718,16:38:38,20210509
14,2017-06-30,GOOGL,USD,2017-07-25,2017-07-24 18:23:27,Q2,3524000000,1625000000.0,-75000000.0,2003000000.0,163000000.0,-836000000.0,0.0,16000000.0,93701000000.0,2045000000,7403000000,-2831000000,-42000000.0,-21515000000.0,14916000000.0,2300000000.0,-7172000000,-38000000.0,0.0,-1618000000.0,0.0,-1084000000.0,-2740000000.0,88000000.0,-2421000000.0,15711000000,18132000000.0,7403000000,-2831000000,4572000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm,1620592718,16:38:38,20210509
15,2017-03-31,GOOGL,USD,2017-05-02,2017-05-02 16:25:09,Q1,5426000000,1503000000.0,613000000.0,2009000000.0,4886000000.0,1267000000.0,0.0,103000000.0,93538000000.0,2085000000,9548000000,-2508000000,-101000000.0,-21600000000.0,19440000000.0,1918000000.0,-2851000000,-18000000.0,0.0,-647000000.0,0.0,-529000000.0,-1674000000.0,191000000.0,5214000000.0,18132000000,12918000000.0,9548000000,-2508000000,7040000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000014/goog10-qq12017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000014/goog10-qq12017.htm,1620592718,16:38:38,20210509
16,2016-12-31,GOOGL,USD,2017-02-03,2017-02-02 18:13:47,Q4,5333000000,1687000000.0,-157000000.0,1846000000.0,4429000000.0,-2279000000.0,0.0,-128000000.0,88652000000.0,1974000000,9413000000,-3078000000,-662000000.0,-13986000000.0,13010000000.0,14000000.0,-4702000000,-13000000.0,0.0,0.0,0.0,-879000000.0,-892000000.0,-307000000.0,3512000000.0,12918000000,9406000000.0,9413000000,-3078000000,6335000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,1620592718,16:38:38,20210509
17,2016-09-30,GOOGL,USD,2016-11-03,2016-11-02 17:46:02,Q3,5061000000,1596000000.0,-245000000.0,1860000000.0,7326000000.0,-282000000.0,0.0,459000000.0,84223000000.0,1796000000,9845000000,-2583000000,-252000000.0,-25461000000.0,16590000000.0,-1339000000.0,-13045000000,-3250000000.0,0.0,0.0,0.0,2161000000.0,-1089000000.0,68000000.0,-4221000000.0,9406000000,13627000000.0,9845000000,-2583000000,7291000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm,1620592718,16:38:38,20210509
18,2016-06-30,GOOGL,USD,2016-08-04,2016-08-04 16:22:44,Q2,4877000000,1490000000.0,-50000000.0,1503000000.0,3626000000.0,-835000000.0,0.0,48000000.0,76897000000.0,1544000000,9120000000,-2123000000,-38000000.0,-26697000000.0,20346000000.0,1339000000.0,-7173000000,-2839000000.0,0.0,-1595000000.0,0.0,994000000.0,-3440000000.0,9000000.0,-1484000000.0,13627000000,15111000000.0,9120000000,-2123000000,6968000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm,1620592718,16:38:38,20210509
19,2016-03-31,GOOGL,USD,2016-05-03,2016-05-02 20:56:36,Q1,4207000000,1371000000.0,414000000.0,1494000000.0,2467000000.0,818000000.0,0.0,-269000000.0,73271000000.0,1838000000,7658000000,-2428000000,-34000000.0,-23167000000.0,17443000000.0,1941000000.0,-6245000000,-3962000000.0,0.0,-2098000000.0,0.0,3149000000.0,-2911000000.0,60000000.0,-1438000000.0,15111000000,16549000000.0,7658000000,-2428000000,5230000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000021/goog10-qq12016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000021/goog10-qq12016.htm,1620592718,16:38:38,20210509
20,2015-12-31,GOOGL,USD,2016-02-11,2016-02-11 16:38:35,Q4,4923000000,1404000000.0,387000000.0,1436000000.0,1158000000.0,-1758000000.0,0.0,371000000.0,70804000000.0,1793000000,6609000000,-2100000000,8000000.0,-20332000000.0,16045000000.0,892000000.0,-5487000000,-3387000000.0,0.0,-1780000000.0,0.0,-15266000000.0,-2365000000.0,-82000000.0,-1519000000.0,16549000000,18068000000.0,6609000000,-2100000000,4507000000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,1620592718,16:38:38,20210509
