,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULTRACEMCO.NS,INR,2020-09-30,2020-09-30,Q3,13105750000,6755400000,0.0,41975000.0,1125675000,0.0,-172275000,0.0,0.0,4608625000,22255050000,-4265500000,,-15213925000.0,8600325000.0,-528550000.0,0.0,-10385475000,8125000.0,-8975000.0,-949950000.0,0.0,0.0,69200000.0,-736775000,366325000,1103100000,22255050000,-4265500000,17989550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
1,2020-06-30,ULTRACEMCO.NS,INR,2020-06-30,2020-06-30,Q2,13105750000,6755400000,0.0,41975000.0,1125675000,0.0,-172275000,0.0,0.0,4608625000,22255050000,-4265500000,,-15213925000.0,8600325000.0,-528550000.0,0.0,-10385475000,8125000.0,-8975000.0,-949950000.0,0.0,0.0,69200000.0,-736775000,366325000,1103100000,22255050000,-4265500000,17989550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
2,2020-03-31,ULTRACEMCO.NS,INR,2020-03-31,2020-03-31,Q1,13105750000,6755400000,0.0,41975000.0,1125675000,0.0,-172275000,0.0,0.0,4608625000,22255050000,-4265500000,,-15213925000.0,8600325000.0,-528550000.0,0.0,-10385475000,8125000.0,-8975000.0,-949950000.0,0.0,0.0,69200000.0,-736775000,366325000,1103100000,22255050000,-4265500000,17989550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
3,2020-01-31,ULTRACEMCO.NS,INR,2020-01-31,2020-01-31,Q1,13105750000,6755400000,0.0,41975000.0,1125675000,0.0,-172275000,0.0,0.0,4608625000,22255050000,-4265500000,,-15213925000.0,8600325000.0,-528550000.0,0.0,-10385475000,8125000.0,-8975000.0,-949950000.0,0.0,0.0,69200000.0,-736775000,366325000,1103100000,22255050000,-4265500000,17989550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
4,2019-06-30,ULTRACEMCO.NS,INR,2019-06-30,2019-06-30,Q2,8845925000,5349500000,0.0,24000000.0,-2343575000,0.0,-604025000,0.0,0.0,3521500000,12899675000,-4151675000,,-4300000000.0,11246075000.0,-406050000.0,0.0,-34846850000,13025000.0,-203025000.0,-865400000.0,-3750000.0,0.0,80475000.0,900125000,1093100000,192975000,12899675000,-4151675000,8748000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
5,2019-03-31,ULTRACEMCO.NS,INR,2019-03-31,2019-03-31,Q1,8845925000,5349500000,0.0,24000000.0,-2343575000,0.0,-604025000,0.0,0.0,3521500000,12899675000,-4151675000,,-4300000000.0,11246075000.0,-406050000.0,0.0,-34846850000,13025000.0,-203025000.0,-865400000.0,-3750000.0,0.0,80475000.0,900125000,1093100000,192975000,12899675000,-4151675000,8748000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
6,2019-01-31,ULTRACEMCO.NS,INR,2019-01-31,2019-01-31,Q1,8845925000,5349500000,0.0,24000000.0,-2343575000,0.0,-604025000,0.0,0.0,3521500000,12899675000,-4151675000,,-4300000000.0,11246075000.0,-406050000.0,0.0,-34846850000,13025000.0,-203025000.0,-865400000.0,-3750000.0,0.0,80475000.0,900125000,1093100000,192975000,12899675000,-4151675000,8748000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
7,2018-06-30,ULTRACEMCO.NS,INR,2018-06-30,2018-06-30,Q2,8253675000,4619825000,0.0,19625000.0,-3119150000,0.0,-1556550000,0.0,0.0,2919075000,9718550000,-5241250000,,-9866075000.0,13935550000.0,5111400000.0,0.0,-49955000000,39300000.0,0.0,-835100000.0,0.0,0.0,0.0,45975000,192975000,147000000,9718550000,-5241250000,4477300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
8,2018-03-31,ULTRACEMCO.NS,INR,2018-03-31,2018-03-31,Q1,8253675000,4619825000,0.0,19625000.0,-3119150000,0.0,-1556550000,0.0,0.0,2919075000,9718550000,-5241250000,,-9866075000.0,13935550000.0,5111400000.0,0.0,-49955000000,39300000.0,0.0,-835100000.0,0.0,0.0,0.0,45975000,192975000,147000000,9718550000,-5241250000,4477300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
9,2018-01-31,ULTRACEMCO.NS,INR,2018-01-31,2018-01-31,Q1,8253675000,4619825000,0.0,19625000.0,-3119150000,0.0,-1556550000,0.0,0.0,2919075000,9718550000,-5241250000,,-9866075000.0,13935550000.0,5111400000.0,0.0,-49955000000,39300000.0,0.0,-835100000.0,0.0,0.0,0.0,45975000,192975000,147000000,9718550000,-5241250000,4477300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599268,18:27:48,20210509
