,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRPLTD.NS,INR,2020-09-30,2020-09-30,Q3,-5635250.0,34111750.0,0.0,0.0,-32160000.0,0.0,-29886000.0,0.0,0.0,19447250.0,18390500.0,-30010000.0,,-210000.0,0.0,525000.0,0.0,0.0,0.0,0.0,-5462000.0,0.0,0.0,-257000.0,9609250.0,20615500.0,11006250.0,18390500.0,-30010000.0,-11619500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
1,2020-06-30,GRPLTD.NS,INR,2020-06-30,2020-06-30,Q2,-5635250.0,34111750.0,0.0,0.0,-32160000.0,0.0,-29886000.0,0.0,0.0,19447250.0,18390500.0,-30010000.0,,-210000.0,0.0,525000.0,0.0,0.0,0.0,0.0,-5462000.0,0.0,0.0,-257000.0,9609250.0,20615500.0,11006250.0,18390500.0,-30010000.0,-11619500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
2,2020-03-31,GRPLTD.NS,INR,2020-03-31,2020-03-31,Q1,-5635250.0,34111750.0,0.0,0.0,-32160000.0,0.0,-29886000.0,0.0,0.0,19447250.0,18390500.0,-30010000.0,,-210000.0,0.0,525000.0,0.0,0.0,0.0,0.0,-5462000.0,0.0,0.0,-257000.0,9609250.0,20615500.0,11006250.0,18390500.0,-30010000.0,-11619500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
3,2020-01-31,GRPLTD.NS,INR,2020-01-31,2020-01-31,Q1,-5635250.0,34111750.0,0.0,0.0,-32160000.0,0.0,-29886000.0,0.0,0.0,19447250.0,18390500.0,-30010000.0,,-210000.0,0.0,525000.0,0.0,0.0,0.0,0.0,-5462000.0,0.0,0.0,-257000.0,9609250.0,20615500.0,11006250.0,18390500.0,-30010000.0,-11619500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
4,2019-06-30,GRPLTD.NS,INR,2019-06-30,2019-06-30,Q2,18034250.0,33276250.0,0.0,0.0,-32894750.0,0.0,-1789000.0,0.0,0.0,10970750.0,24235750.0,-23054500.0,,-972500.0,0.0,371250.0,0.0,0.0,0.0,0.0,-569500.0,0.0,0.0,0.0,8668250.0,11006250.0,2338000.0,24235750.0,-23054500.0,1181250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
5,2019-03-31,GRPLTD.NS,INR,2019-03-31,2019-03-31,Q1,18034250.0,33276250.0,0.0,0.0,-32894750.0,0.0,-1789000.0,0.0,0.0,10970750.0,24235750.0,-23054500.0,,-972500.0,0.0,371250.0,0.0,0.0,0.0,0.0,-569500.0,0.0,0.0,0.0,8668250.0,11006250.0,2338000.0,24235750.0,-23054500.0,1181250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
6,2019-01-31,GRPLTD.NS,INR,2019-01-31,2019-01-31,Q1,18034250.0,33276250.0,0.0,0.0,-32894750.0,0.0,-1789000.0,0.0,0.0,10970750.0,24235750.0,-23054500.0,,-972500.0,0.0,371250.0,0.0,0.0,0.0,0.0,-569500.0,0.0,0.0,0.0,8668250.0,11006250.0,2338000.0,24235750.0,-23054500.0,1181250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
7,2018-06-30,GRPLTD.NS,INR,2018-06-30,2018-06-30,Q2,1923750.0,34774000.0,0.0,0.0,7148500.0,0.0,27879500.0,0.0,0.0,10535750.0,54757750.0,-18640000.0,,-136500.0,564500.0,108250.0,0.0,-21742250.0,0.0,0.0,-4017750.0,0.0,0.0,0.0,1336500.0,2338250.0,1001750.0,54757750.0,-18640000.0,36117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
8,2018-03-31,GRPLTD.NS,INR,2018-03-31,2018-03-31,Q1,1923750.0,34774000.0,0.0,0.0,7148500.0,0.0,27879500.0,0.0,0.0,10535750.0,54757750.0,-18640000.0,,-136500.0,564500.0,108250.0,0.0,-21742250.0,0.0,0.0,-4017750.0,0.0,0.0,0.0,1336500.0,2338250.0,1001750.0,54757750.0,-18640000.0,36117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
9,2018-01-31,GRPLTD.NS,INR,2018-01-31,2018-01-31,Q1,1923750.0,34774000.0,0.0,0.0,7148500.0,0.0,27879500.0,0.0,0.0,10535750.0,54757750.0,-18640000.0,,-136500.0,564500.0,108250.0,0.0,-21742250.0,0.0,0.0,-4017750.0,0.0,0.0,0.0,1336500.0,2338250.0,1001750.0,54757750.0,-18640000.0,36117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592788,16:39:48,20210509
